time,pfc_flux,temperature,desorption_rate
0.0,3.598875993844e-13,300.0,2.26729187612172e+16
0.10000000000002274,3.9261688601216e-13,300.8000000000002,2.473486381876608e+16
0.20999999999997954,4.3212096316617e-13,301.67999999999984,2.722362067946871e+16
0.3310000000000173,4.7985380429703e-13,302.64800000000014,3.0230789670712892e+16
0.46409999999997353,5.3798743546337e-13,303.7127999999998,3.389320843419231e+16
0.6105099999999766,6.0943635581659e-13,304.8840799999998,3.839449041644517e+16
0.7715610000000197,6.9810987122454e-13,306.17248800000016,4.398092188714602e+16
0.9487171000000103,8.093092127569099e-13,307.5897368000001,5.098648040368533e+16
1.143588809999983,9.5030055397033e-13,309.14871047999986,5.986893490013079e+16
1.3579476909999926,1.1311478919235998e-12,310.86358152799994,7.126231719118679e+16
1.5937424600999748,1.3659297489791e-12,312.7499396807998,8.605357418568331e+16
1.8531167061099723,1.6745185492764e-12,314.8249336488798,1.054946686044132e+17
2.138428376720981,2.0851727177593e-12,317.10742701376785,1.313658812188359e+17
2.452271214393079,2.6382692915032e-12,319.61816971514463,1.662109653647016e+17
2.7974983358324153,3.391553461077e-12,322.3799866866593,2.13667868047851e+17
3.177248169415691,4.4272026047322e-12,325.4179853553255,2.7891376409812864e+17
3.59497298635722,5.860546407762799e-12,328.75978389085776,3.692144236890564e+17
4.054470284992874,7.8488120290919e-12,332.435762279943,4.944751578327897e+17
4.559917313492178,1.0594234438146e-11,336.4793385079374,6.674367696031981e+17
5.115909044841487,1.4327190202586e-11,340.9272723587319,9.02612982762918e+17
5.7274999493255905,1.9247037025977e-11,345.8199995946047,1.212563332636551e+18
6.339090853809694,2.4838955398274e-11,350.71272683047755,1.564854190091262e+18
6.950681758293911,3.0840245827046e-11,355.6054540663513,1.942935487103898e+18
7.562272662778014,3.7021509483434e-11,360.4981813022241,2.332355097456342e+18
8.173863567262174,4.3252271514533e-11,365.3909085380974,2.724893105415579e+18
8.785454471746277,4.9475809081536e-11,370.2836357739702,3.116975972136768e+18
9.397045376230494,5.5652115544327e-11,375.17636300984395,3.506083279292601e+18
10.008636280714995,6.1723350976792e-11,380.06909024571996,3.888571111537896e+18
10.620227185198985,6.760341466117001e-11,384.9618174815919,4.259015123653711e+18
11.231818089682974,7.317753340146e-11,389.8545447174638,4.6101846042919803e+18
11.84340899416702,7.830519704717101e-11,394.74727195333617,4.933227413971773e+18
12.149204446408987,8.0632304941389e-11,397.1936355712719,5.079835211307507e+18
12.45499989865101,8.2772631211808e-11,399.6399991892081,5.214675766343904e+18
12.760795350892977,8.471608302626101e-11,402.0863628071438,5.337113230654444e+18
13.066590803135,8.6445000218378e-11,404.53272642508,5.446035013757814e+18
13.372386255377023,8.793592554868501e-11,406.9790900430162,5.539963309567155e+18
13.67818170761899,8.9164667236837e-11,409.4254536609519,5.617374035920731e+18
13.983977159861979,9.0108326329078e-11,411.87181727889583,5.676824558731914e+18
14.289772612104002,9.0745770823923e-11,414.318180896832,5.71698356190715e+18
14.595568064346025,9.1057733208373e-11,416.7645445147682,5.736637192127499e+18
14.901363516587992,9.1026951658702e-11,419.21090813270393,5.734697954498226e+18
15.207158968830015,9.0638501936375e-11,421.6572717506401,5.710225621991625e+18
15.512954421071981,8.9880339317905e-11,424.10363536857585,5.662461377028015e+18
15.818749873314005,8.874395419468001e-11,426.54999898651204,5.590869114264841e+18
16.124545325556028,8.7224997056147e-11,428.9963626044482,5.495174814537261e+18
16.430340777797994,8.5323786656018e-11,431.44272622238395,5.375398559329135e+18
16.736136230040017,8.3045721173637e-11,433.88908984032014,5.231880433939131e+18
17.041931682281984,8.0401677048258e-11,436.33545345825587,5.065305654040253e+18
17.347727134524007,7.7408473357158e-11,438.78181707619206,4.876733821500955e+18
17.653522586765973,7.408943832392601e-11,441.2281806941278,4.667634614407339e+18
17.95931803900902,7.0475086525349e-11,443.67454431207216,4.439930451096987e+18
18.265113491250986,6.6603913907569e-11,446.1209079300079,4.196046576176847e+18
18.57090894349301,6.2523323354179e-11,448.5672715479441,3.938969371313277e+18
18.876704395734976,5.8290674776317e-11,451.0136351658798,3.6723125109079716e+18
19.182499847977,5.397437371772101e-11,453.459998783816,3.400385544216424e+18
19.488295300219022,4.9654719364969e-11,455.9063624017522,3.128247319993047e+18
19.79409075246099,4.5423856813397e-11,458.3527260196879,2.861702979244011e+18
20.09988620470301,4.1383586637655e-11,460.7990896376241,2.607165958172265e+18
20.405681656944978,3.7639183211372e-11,463.2454532555598,2.371268542316436e+18
20.711477109187,3.4287582545857e-11,465.691816873496,2.1601177003889912e+18
21.017272561429024,3.1400801925150004e-11,468.1381804914322,1.9782505212844503e+18
21.32306801367099,2.9010633037468e-11,470.5845441093679,1.827669881360484e+18
21.628863465913014,2.7104257651625e-11,473.0309077273041,1.707568232052375e+18
21.93465891815498,2.5635293171346e-11,475.47727134523984,1.615023469794798e+18
22.240454370398027,2.454297575882e-11,477.9236349631842,1.5462074728056602e+18
22.546249822639993,2.3767585825166e-11,480.36999858111994,1.497357906985458e+18
22.852045274882016,2.325722352879e-11,482.81636219905613,1.46520508231377e+18
23.157840727123983,2.2968542506252e-11,485.26272581699186,1.447018177893876e+18
23.494215724589992,2.2864028949451e-11,487.95372579671994,1.440433823815413e+18
23.86422822180299,2.2960402843201e-11,490.9138257744239,1.446505379121663e+18
24.271241968737,2.3272908287688e-11,494.169935749896,1.466193222124344e+18
24.718957090364995,2.3816610691185e-11,497.75165672291996,1.500446473544655e+18
25.211443724155004,2.46075538176e-11,501.69154979324003,1.5502758905088e+18
25.753179021325025,2.5663321375281e-11,506.0254321706002,1.616789246642703e+18
26.349087848211013,2.7002532672423e-11,510.7927027856881,1.701159558362649e+18
27.00458755778601,2.8643019596196e-11,516.0367004622881,1.804510234560348e+18
27.725637238317972,3.0598372425906e-11,521.8050979065438,1.9276974628320778e+18
28.518791886904012,3.2872193411547e-11,528.1503350952321,2.070948184927461e+18
29.391262000349002,3.5449091515072e-11,535.130096002792,2.233292765449536e+18
30.350979125136973,3.8281401569259e-11,542.8078330010958,2.411728298863317e+18
