time,pfc_flux,temperature,desorption_rate
0.0,2.1741076327141e-14,300.0,1369687808609883.0
0.10000000000002274,2.3870661825698e-14,300.8000000000002,1503851695018974.0
0.20999999999997954,2.6560701332577998e-14,301.67999999999984,1673324183952414.0
0.3310000000000173,2.9902286923797e-14,302.64800000000014,1883844076199211.0
0.46409999999997353,3.4042497500487997e-14,303.7127999999998,2144677342530743.8
0.6105099999999766,3.9212807962559e-14,304.8840799999998,2470406901641217.0
0.7715610000000197,4.5742866378133e-14,306.17248800000016,2881800581822379.0
0.9487171000000103,5.4092453547077e-14,307.5897368000001,3407824573465851.0
1.143588809999983,6.4908103470789e-14,309.14871047999986,4089210518659707.0
1.3579476909999926,7.9111567297148e-14,310.86358152799994,4984028739720324.0
1.5937424600999748,9.8035086978807e-14,312.7499396807998,6176210479664841.0
1.8531167061099723,1.2362966205771e-13,314.8249336488798,7788668709635731.0
2.138428376720981,1.5878878371776e-13,317.10742701376785,1.000369337421888e+16
2.452271214393079,2.0785581377597e-13,319.61816971514463,1.309491626788611e+16
2.7974983358324153,2.7742605116294e-13,322.3799866866593,1.747784122326522e+16
3.177248169415691,3.7763058904676e-13,325.4179853553255,2.379072710994588e+16
3.59497298635722,5.2423489978377e-13,328.75978389085776,3.302679868637751e+16
4.054470284992874,7.421782315687899e-13,332.435762279943,4.675722858883377e+16
4.559917313492178,1.0717421958504e-12,336.4793385079374,6.751975833857521e+16
5.115909044841487,1.5794251749609e-12,340.9272723587319,9.95037860225367e+16
5.7274999493255905,2.3763925761928e-12,345.8199995946047,1.497127323001464e+17
6.400249944258178,3.6461634437553e-12,351.2019995540654,2.2970829695658394e+17
7.140274938684001,5.6747826160107985e-12,357.122199509472,3.575113048086803e+17
7.954302432552424,8.853671955339799e-12,363.6344194604194,5.5778133318640736e+17
8.76832992642079,1.3120606512825e-11,370.1466394113663,8.265982103079749e+17
9.582357420289213,1.8415140752338e-11,376.6588593623137,1.160153867397294e+18
10.396384914157977,2.4586777929354e-11,383.1710793132638,1.548967009549302e+18
11.210412408026002,3.1469737462616e-11,389.683299264208,1.9825934601448082e+18
12.024439901894027,3.8841578916656e-11,396.1955192151522,2.447019471749328e+18
12.838467395763018,4.6476424475716e-11,402.70773916610415,2.928014741970108e+18
13.652494889630987,5.431889121233301e-11,409.2199591170479,3.4220901463769795e+18
14.466522383499978,6.2438388240095e-11,415.7321790679998,3.933618459125985e+18
15.280549877368003,7.0836837227576e-11,422.244399018944,4.462720745337288e+18
16.094577371236028,7.9398491730423e-11,428.7566189698882,5.002104979016649e+18
16.90860486510502,8.7936628017323e-11,435.26883892084015,5.540007565091348e+18
17.722632358972987,9.622169265991e-11,441.7810588717839,6.06196663757433e+18
