time,pfc_flux,temperature,desorption_rate
0.0,3.6279190629327003e-12,300.0,2.2855890096476013e+17
0.10000000000002274,3.9063561846501986e-12,300.8000000000002,2.4610043963296253e+17
0.20999999999997954,4.2353880405259e-12,301.67999999999984,2.6682944655313168e+17
0.3310000000000173,4.626187991669e-12,302.64800000000014,2.91449843475147e+17
0.46409999999997353,5.0934221673491e-12,303.7127999999998,3.2088559654299334e+17
0.6105099999999766,5.6560215196414986e-12,304.8840799999998,3.563293557374144e+17
0.7715610000000197,6.338575379476799e-12,306.17248800000016,3.9933024890703834e+17
0.9487171000000103,7.173240643962899e-12,307.5897368000001,4.5191416056966266e+17
1.143588809999983,8.202336259101799e-12,309.14871047999986,5.167471843234133e+17
1.3579476909999926,9.4818483983076e-12,310.86358152799994,5.973564490933788e+17
1.5937424600999748,1.1086109581433e-11,312.7499396807998,6.98424903630279e+17
1.8531167061099723,1.3113905882274e-11,314.8249336488798,8.261760705832621e+17
2.138428376720981,1.5696128761756002e-11,317.10742701376785,9.888561119906281e+17
2.452271214393079,1.9004658644509e-11,319.61816971514463,1.197293494604067e+18
2.7974983358324153,2.3261155863014e-11,322.3799866866593,1.4654528193698819e+18
3.177248169415691,2.8742416615742e-11,325.4179853553255,1.810772246791746e+18
3.59497298635722,3.5775526231725e-11,328.75978389085776,2.2538581525986752e+18
4.054470284992874,4.4711403609e-11,332.435762279943,2.816818427367e+18
4.559917313492178,5.5861408263896e-11,336.4793385079374,3.519268720625448e+18
5.065364341991483,6.8110292616326e-11,340.52291473593186,4.2909484348285384e+18
5.570811370490787,8.1032369656657e-11,344.5664909639263,5.105039288369392e+18
6.076258398990092,9.4108270350605e-11,348.61006719192073,5.928821032088115e+18
6.581705427489396,1.0677713728228e-10,352.65364341991517,6.72695964878364e+18
7.087152455988701,1.184881429806e-10,356.6972196479096,7.4647530077778e+18
7.592599484488005,1.2874303266406e-10,360.74079587590404,8.11081105783578e+18
8.09804651298731,1.3712685754655e-10,364.7843721038985,8.638992025432651e+18
8.350770027236877,1.4046367534871e-10,366.806160217895,8.84921154696873e+18
8.603493541486614,1.4320121635731e-10,368.8279483318929,9.021676630510531e+18
8.856217055736181,1.4533825619595e-10,370.84973644588945,9.15631014034485e+18
9.108940569985919,1.4687092484432002e-10,372.87152455988735,9.252868265192161e+18
9.361664084235485,1.4779675012416e-10,374.8933126738839,9.31119525782208e+18
9.614387598485223,1.4811852346146e-10,376.9151007878818,9.33146697807198e+18
9.86711111273479,1.4784586536798e-10,378.9368889018783,9.31428951818274e+18
10.119834626984016,1.4699526781538e-10,380.9586770158721,9.260701872368941e+18
10.37255814123398,1.4558938976353e-10,382.98046512987185,9.17213155510239e+18
10.625281655484002,1.4365603765685002e-10,385.002253243872,9.050330372381552e+18
10.878005169733001,1.4122708657525e-10,387.024041357864,8.897306454240751e+18
11.130728683983023,1.3833751000914002e-10,389.0458294718642,8.715263130575821e+18
11.383452198232987,1.350245897704e-10,391.0676175858639,8.506549155535201e+18
11.636175712481986,1.3132727907451e-10,393.0894056998559,8.273618581694131e+18
11.888899226732008,1.2728564245663e-10,395.11119381385606,8.01899547476769e+18
12.01526098385699,1.2515735542709e-10,396.1220878708559,7.884913391906671e+18
12.141622740981973,1.2295781097906002e-10,397.1329819278558,7.746342091680781e+18
12.267984498105989,1.206893076673e-10,398.1438759848479,7.603426383039901e+18
12.394346255230971,1.1835738245009e-10,399.15477004184777,7.45651509435567e+18
12.52070801235601,1.1596788011493e-10,400.1656640988481,7.30597644724059e+18
12.647069769480993,1.1352634289171e-10,401.17655815584794,7.15215960217773e+18
12.773431526605975,1.110380060186e-10,402.1874522128478,6.9953943791718e+18
12.899793283731015,1.0850789108004e-10,403.1983462698481,6.83599713804252e+18
13.026155040854974,1.059408761897e-10,404.2092403268398,6.674275199951101e+18
13.152516797980013,1.0334172700576e-10,405.2201343838401,6.51052880136288e+18
13.278878555104995,1.0071509524578e-10,406.23102844083996,6.34505100048414e+18
13.405240312229978,9.8065496898099e-11,407.2419224978398,6.178126304580237e+18
13.531602069355017,9.5397284729742e-11,408.25281655484014,6.010028937973747e+18
13.65796382648,9.2714627984983e-11,409.26371061184,5.841021563053929e+18
13.784325583604016,9.0021505952605e-11,410.2746046688321,5.671354875014115e+18
13.910687340728998,8.7321714719049e-11,411.285498725832,5.501268027300087e+18
14.03704909785398,8.461888183482301e-11,412.29639278283184,5.33098955559385e+18
14.16341085497902,8.1916483074905e-11,413.30728683983216,5.160738433719014e+18
14.289772612104002,7.921785754096001e-11,414.318180896832,4.990725025080481e+18
14.416134369228018,7.6526219859234e-11,415.32907495382415,4.821151851131742e+18
14.542496126353,7.3844669859442e-11,416.339969010824,4.652214201144846e+18
14.668857883477983,7.1176200696547e-11,417.35086306782387,4.484100643882461e+18
14.795219640603023,6.852370630477001e-11,418.3617571248242,4.316993497200511e+18
14.921581397728005,6.5889988785375e-11,419.37265118182404,4.1510692934786253e+18
15.047943154852987,6.3277766063554e-11,420.3835452388239,3.986499262003902e+18
15.174304911977003,6.068967996934e-11,421.394439295816,3.82344983806842e+18
15.300666669101986,5.8128304788346e-11,422.4053333528159,3.662083201665798e+18
15.427028426227025,5.5596156260783e-11,423.4162274098162,3.502557844429329e+18
15.553390183352008,5.309570096256701e-11,424.42712146681606,3.345029160641722e+18
15.67975194047699,5.0629365972717e-11,425.4380155238159,3.189650056281171e+18
15.806113697601972,4.8199548710403e-11,426.4489095808158,3.036571568755389e+18
15.932475454725989,4.5808626803207e-11,427.4598036378079,2.8859434886020413e+18
16.058837211851028,4.3458967823725e-11,428.4706976948082,2.737914972894675e+18
16.18519896897601,4.1152938711375e-11,429.4815917518081,2.592635138816625e+18
16.311560726100993,3.8892914681839e-11,430.49248580880794,2.450253624955857e+18
16.437922483225975,3.6681287413437e-11,431.5033798658078,2.310921107046531e+18
16.56428424034999,3.4520472287157e-11,432.51427392279993,2.174789754090891e+18
16.690645997474974,3.2412914448667e-11,433.5251679797998,2.042013610266021e+18
16.817007754600013,3.0361093463013e-11,434.5360620368001,1.9127488881698191e+18
16.943369511724995,2.8367526341918e-11,435.54695609379996,1.787154159540834e+18
17.069731268849978,2.6434768756301e-11,436.5578501507998,1.6653904316469632e+18
17.196093025975017,2.4565414281197e-11,437.56874420780014,1.547621099715411e+18
17.322454783098976,2.2762091575003e-11,438.5796382647918,1.4340117692251889e+18
17.448816540224016,2.1027459494875e-11,439.5905323217921,1.324729948177125e+18
17.575178297348998,1.9364200141172e-11,440.601426378792,1.219944608893836e+18
17.70154005447398,1.7775009853491e-11,441.61232043579184,1.1198256207699332e+18
17.840537987310995,1.61150208295e-11,442.72430389848796,1.0152463122585001e+18
17.993435713432007,1.4399416761782e-11,443.94748570745605,9.07163255992266e+17
18.16162321216501,1.2651291004609e-11,445.2929856973201,7.97031333290367e+17
18.34662946077202,1.0903809329853e-11,446.7730356861762,6.86939987780739e+17
18.550136334239028,9.2028707796041e-12,448.4010906739122,5.797808591150583e+17
18.773993895053025,7.609725193023399e-12,450.1919511604242,4.794126871604741e+17
19.020237211947972,6.2014536295017e-12,452.1618976955838,3.906915786586071e+17
19.291104860532982,5.0627282381158e-12,454.32883888426386,3.189518790012954e+17
19.561972509117027,4.3156616727946e-12,456.4957800729362,2.718866853860598e+17
19.83284015770198,3.8770740089595e-12,458.66272126161584,2.4425566256444848e+17
20.10370780628699,3.6477847783931e-12,460.8296624502959,2.2981044103876528e+17
20.37457545487098,3.5489061742382e-12,462.9966036389678,2.235810889770066e+17
20.64544310345599,3.5314667025132e-12,465.1635448276479,2.224824022583316e+17
20.943397516898983,3.5734513126692e-12,467.54718013519187,2.2512743269815958e+17
21.271147371686993,3.6698009649842e-12,470.16917897349595,2.311974607940046e+17
21.631672211953003,3.8178736029758e-12,473.053377695624,2.405260369874754e+17
22.028249536245994,4.016673811580199e-12,476.22599628996795,2.5305045012955254e+17
22.464484592968006,4.266190438626e-12,479.71587674374405,2.6876999763343798e+17
22.944343155363015,4.5671057222645e-12,483.5547452429041,2.877276605026635e+17
23.472187573995996,4.921466500431e-12,487.77750059196796,3.10052389527153e+17
24.05281643449399,5.335236085683199e-12,492.4225314759519,3.3611987339804154e+17
24.69150818103998,5.823340684898001e-12,497.5320654483198,3.668704631485741e+17
25.394069102241986,6.415362224333199e-12,503.1525528179359,4.0416782013299155e+17
26.096630023443993,7.084031994857199e-12,508.77304018755194,4.462940156760036e+17
26.799190944644977,7.8404631966309e-12,514.3935275571598,4.939491813877467e+17
27.501751865846984,8.682639389462499e-12,520.0140149267759,5.470062815361374e+17
28.204312787048025,9.6018656429512e-12,525.6345022963842,6.049175355059256e+17
28.906873708249975,1.0591253464903e-11,531.2549896659998,6.67248968288889e+17
29.679690721572,1.1756993713638e-11,537.437525772576,7.40690603959194e+17
30.452507734894027,1.3001059963416e-11,543.6200618791522,8.190667776952081e+17
31.302606449548023,1.4455928175548e-11,550.4208515963842,9.10723475059524e+17
32.23771503566701,1.6154211686723e-11,557.9017202853361,1.017715336263549e+18
33.26633448039797,1.8129399410651e-11,566.1306758431838,1.142152162871013e+18
34.397815869602994,2.0409939427059e-11,575.182526956824,1.285826183904717e+18
35.64244539772699,2.3000591770398e-11,585.1395631818159,1.449037281535074e+18
37.011537878665024,2.5831956724052e-11,596.0923030293202,1.627413273615276e+18
