time,pfc_flux,temperature,desorption_rate
0.0,1.1791496397022e-13,300.0,7428642730123860.0
0.10000000000002274,1.2931793242216e-13,300.8000000000002,8147029742596080.0
0.20999999999997954,1.4324904014939e-13,301.67999999999984,9024689529411570.0
0.3310000000000173,1.6022571684972e-13,302.64800000000014,1.009422016153236e+16
0.46409999999997353,1.8106690955285e-13,303.7127999999998,1.140721530182955e+16
0.6105099999999766,2.0690884317429e-13,304.8840799999998,1.303525711998027e+16
0.7715610000000197,2.3929787588614e-13,306.17248800000016,1.507576618082682e+16
0.9487171000000103,2.8036191035098e-13,307.5897368000001,1.766280035211174e+16
1.143588809999983,3.3306735671112e-13,309.14871047999986,2.098324347280056e+16
1.3579476909999926,4.0160273161739e-13,310.86358152799994,2.5300972091895572e+16
1.5937424600999748,4.9195797536111e-13,312.7499396807998,3.099335244774993e+16
1.8531167061099723,6.1280700328463e-13,314.8249336488798,3.860684120693169e+16
2.138428376720981,7.768601167175999e-13,317.10742701376785,4.894218735320879e+16
2.452271214393079,1.002940758348e-12,319.61816971514463,6.3185267775924e+16
2.7974983358324153,1.3191628130816e-12,322.3799866866593,8.31072572241408e+16
3.177248169415691,1.7677294429369e-12,325.4179853553255,1.1136695490502469e+17
3.59497298635722,2.4119767701633e-12,328.75978389085776,1.519545365202879e+17
4.054470284992874,3.3461215548508e-12,332.435762279943,2.108056579556004e+17
4.559917313492178,4.7071336389165985e-12,336.4793385079374,2.965494192517457e+17
5.115909044841487,6.6850439485263e-12,340.9272723587319,4.2115776875715686e+17
5.7274999493255905,9.5220952138739e-12,345.8199995946047,5.998919984740558e+17
6.400249944258178,1.3487658405177e-11,351.2019995540654,8.497224795261509e+17
7.140274938684001,1.8831378430249e-11,357.122199509472,1.186376841105687e+18
7.880299933109825,2.5078060143223e-11,363.0423994648786,1.579917789023049e+18
8.620324927535592,3.2041853791205e-11,368.96259942028473,2.018636788845915e+18
9.360349921961415,3.9469251058707e-11,374.8827993756913,2.486562816698541e+18
10.100374916387011,4.7120391360972e-11,380.8029993310961,2.9685846557412357e+18
10.840399910813005,5.4914945981425e-11,386.72319928650404,3.459641596829775e+18
11.580424905239,6.2891184490121e-11,392.643399241912,3.9621446228776233e+18
12.320449899664993,7.1041677852317e-11,398.56359919731995,4.4756257046959713e+18
13.060474894090987,7.9255082875566e-11,404.4837991527279,4.993070221160658e+18
13.800499888516015,8.7346061305674e-11,410.4039991081281,5.502801862257462e+18
14.170512385729012,9.1244353532859e-11,413.3640990858321,5.748394272570117e+18
14.540524882942009,9.5005651531003e-11,416.32419906353607,5.98535604645319e+18
14.910537380155006,9.8612792467235e-11,419.28429904124005,6.212605925435806e+18
15.280549877368003,1.0203301476487e-10,422.244399018944,6.42807993018681e+18
15.650562374581,1.0522432991092e-10,425.204498996648,6.62913278438796e+18
16.020574871793997,1.0814386135471e-10,428.164598974352,6.81306326534673e+18
16.390587369006994,1.1075030674626e-10,431.12469895205595,6.977269325014381e+18
16.76059986621999,1.1300414060371e-10,434.0847989297599,7.11926085803373e+18
17.130612363432988,1.1486759314508e-10,437.0448989074639,7.23665836814004e+18
17.50062486064502,1.1630489144177e-10,440.00499888516015,7.327208160831511e+18
17.870637357858016,1.1728283525272e-10,442.9650988628641,7.38881862092136e+18
18.240649855071013,1.1777168105777e-10,445.9251988405681,7.41961590663951e+18
18.61066235228401,1.1774623067753e-10,448.8852988182721,7.41801253268439e+18
18.980674849497007,1.1718698532999e-10,451.84539879597605,7.38278007578937e+18
19.350687346710004,1.1608125852141e-10,454.80549877368003,7.313119286848829e+18
19.720699843923,1.1442420672025e-10,457.765598751384,7.20872502337575e+18
20.090712341135998,1.1221979405776e-10,460.725698729088,7.06984702563888e+18
20.460724838348995,1.094817508178e-10,463.68579870679196,6.897350301521401e+18
20.83073733556199,1.0623459871704999e-10,466.64589868449593,6.692779719174149e+18
21.200749832774022,1.0251472667241e-10,469.6059986621922,6.45842778036183e+18
21.57076232998702,9.8371311541892e-11,472.56609863989615,6.197392627139196e+18
21.940774827200016,9.3866792852762e-11,475.52619861760013,5.913607949724006e+18
22.310787324413013,8.9076788292507e-11,478.4862985953041,5.611837662427941e+18
22.68079982162601,8.4089569562078e-11,481.4463985730081,5.297642882410914e+18
23.050812318839007,7.9005138728939e-11,484.40649855071206,4.977323739923157e+18
23.420824816052004,7.3933510793376e-11,487.36659852841603,4.657811179982688e+18
23.790837313265,6.8991351774567e-11,490.32669850612,4.346455161797721e+18
24.160849810478,6.429604139771101e-11,493.286798483824,4.0506506080557937e+18
24.530862307690995,5.9956825946668e-11,496.24689846152796,3.7772800346400845e+18
24.900874804903992,5.6064114073146e-11,499.20699843923194,3.532039186608198e+18
25.270887302116023,5.2679690697433e-11,502.1670984169282,3.318820513938279e+18
25.64089979932902,4.9831379993518e-11,505.12719839463216,3.139376939591634e+18
26.010912296542017,4.7514248434462e-11,508.08729837233614,2.9933976513711063e+18
26.380924793755014,4.5697443294379e-11,511.0473983500401,2.878938927545877e+18
26.75093729096801,4.4333597940431e-11,514.0074983277441,2.793016670247153e+18
27.120949788181008,4.336776889654e-11,516.9675983054481,2.7321694404820204e+18
27.490962285394005,4.2744223924018e-11,519.927698283152,2.6928861072131343e+18
27.897976032328017,4.2390957559227e-11,523.1838082586241,2.670630326231301e+18
28.34569115395601,4.2333315066273e-11,526.7655292316481,2.6669988491751987e+18
28.83817778774602,4.2590745530082e-11,530.7054223019682,2.683216968395166e+18
29.379913084915984,4.3177266329141e-11,535.0393046793279,2.7201677787358833e+18
29.975821911801972,4.4101203177567e-11,539.8065752944158,2.7783758001867213e+18
30.631321621377026,4.5362960286438e-11,545.0505729710162,2.857866498045594e+18
31.35237130190899,4.6950126757202e-11,550.8189704152719,2.957857985703726e+18
32.14552595049497,4.8828494559564e-11,557.1642076039598,3.0761951572525317e+18
33.017996063938995,5.0926543377358e-11,564.143968511512,3.208372232773554e+18
33.97771318872799,5.3111147788251e-11,571.8217055098239,3.346002310659813e+18
35.033402025996,5.5157615746661e-11,580.267216207968,3.474929792039643e+18
36.19465974699,5.6730272006877e-11,589.55727797592,3.5740071364332513e+18
37.47204324008402,5.7389293989379e-11,599.7763459206722,3.6155255213308774e+18
38.87716508248701,5.6591054201531e-11,611.0173206598961,3.565236414696453e+18
40.422799109131006,5.3675865038545e-11,623.382392873048,3.381579497428335e+18
42.122996538439,4.810739485629001e-11,636.983972307512,3.0307658759462707e+18
43.99321371067697,4.0225700013706e-11,651.9457096854157,2.5342191008634783e+18
45.86343088291602,3.2522445075706003e-11,666.9074470633282,2.0489140397694781e+18
47.733648055155015,2.6389887996266e-11,681.8691844412401,1.662562943764758e+18
49.60386522739299,2.1645824130411e-11,696.8309218191439,1.363686920215893e+18
51.47408239963198,1.7634599451887e-11,711.7926591970559,1.1109797654688812e+18
53.34429957187098,1.4035395167785e-11,726.7543965749678,8.84229895570455e+17
55.40153846133302,1.0551266525517e-11,743.2123076906641,6.64729791107571e+17
57.66450123974198,7.5486868833596e-12,761.3160099179358,4.755672736516548e+17
60.153760295992015,5.3206603026775e-12,781.2300823679361,3.352015990686825e+17
62.5,4.0147971464104e-12,800.0,2.529322202238552e+17
