time,pfc_flux,temperature,desorption_rate
0.0,3.1625971405600002e-12,300.0,1.9924361985528003e+17
0.10000000000002274,3.4048990102137e-12,300.8000000000002,2.145086376434631e+17
0.20999999999997954,3.6912552323151e-12,301.67999999999984,2.325490796358513e+17
0.3310000000000173,4.0313097011076e-12,302.64800000000014,2.539725111697788e+17
0.46409999999997353,4.437789229358e-12,303.7127999999998,2.7958072144955402e+17
0.6105099999999766,4.927115497803399e-12,304.8840799999998,3.1040827636161414e+17
0.7715610000000197,5.5206052198706986e-12,306.17248800000016,3.47798128851854e+17
0.9487171000000103,6.246114325402199e-12,307.5897368000001,3.9350520250033856e+17
1.143588809999983,7.140267132314899e-12,309.14871047999986,4.4983682933583866e+17
1.3579476909999926,8.2514587935136e-12,310.86358152799994,5.198419039913568e+17
1.5937424600999748,9.6438462909573e-12,312.7499396807998,6.075623163303099e+17
1.8531167061099723,1.1402525179012e-11,314.8249336488798,7.18359086277756e+17
2.138428376720981,1.3639952204382e-11,317.10742701376785,8.59316988876066e+17
2.452271214393079,1.6503271131275e-11,319.61816971514463,1.039706081270325e+18
2.7974983358324153,2.0181272935009e-11,322.3799866866593,1.271420194905567e+18
3.177248169415691,2.4907898173281e-11,325.4179853553255,1.569197584916703e+18
3.59497298635722,3.0956120661613e-11,328.75978389085776,1.950235601681619e+18
4.054470284992874,3.8611907291002e-11,332.435762279943,2.432550159333126e+18
4.513967583628698,4.720943842779501e-11,336.1117406690296,2.9741946209510856e+18
4.973464882264409,5.6544172392006e-11,339.7877190581153,3.5622828606963784e+18
5.43296218090012,6.6326398176092e-11,343.46369744720096,4.178563085093796e+18
5.892459479535773,7.6202395620966e-11,347.1396758362862,4.800750924120858e+18
6.351956778171598,8.5782677808336e-11,350.8156542253728,5.404308701925168e+18
6.811454076807308,9.4671535607094e-11,354.49163261445847,5.964306743246922e+18
7.270951375443019,1.0249357455870999e-10,358.16761100354415,6.457095197198729e+18
7.500700024760874,1.0586549531438e-10,360.005600198087,6.66952620480594e+18
7.730448674078673,1.0883640097181e-10,361.8435893926294,6.85669326122403e+18
7.960197323396585,1.1138510768048e-10,363.6815785871727,7.017261783870241e+18
8.189945972714384,1.134880743124e-10,365.51956778171507,7.1497486816812e+18
8.419694622032296,1.1512351595499e-10,367.35755697625837,7.25278150516437e+18
8.649443271350208,1.1627395595779e-10,369.19554617080166,7.32525922534077e+18
8.879191920668006,1.1692740640757e-10,371.03353536534405,7.366426603676911e+18
9.108940569985919,1.1707776931916e-10,372.87152455988735,7.375899467107081e+18
9.338689219303717,1.167248056723e-10,374.70951375442974,7.3536627573549e+18
9.568437868621572,1.1587382709874e-10,376.5475029489726,7.30005110722062e+18
9.798186517939484,1.1453523148651e-10,378.3854921435159,7.215719583650131e+18
10.027935167256999,1.1272401736810999e-10,380.223481338056,7.10161309419093e+18
10.257683816575025,1.104593782693e-10,382.0614705326002,6.9589408309659e+18
10.487432465892994,1.0776440179781e-10,383.89945972714395,6.78915731326203e+18
10.71718111521102,1.0466583840986e-10,385.73744892168816,6.593947819821181e+18
10.946929764528988,1.0119389596545e-10,387.5754381162319,6.37521544582335e+18
11.176678413847014,9.7382043379466e-11,389.4134273107761,6.135068732906359e+18
11.406427063164017,9.326683690491e-11,391.25141650531214,5.87581072500933e+18
11.636175712481986,8.8887797774881e-11,393.0894056998559,5.599931259817503e+18
11.865924361800012,8.428737119854001e-11,394.9273948944001,5.31010438550802e+18
12.09567301111798,7.9510991562504e-11,396.76538408894385,5.009192468437752e+18
12.325421660436007,7.460727081212001e-11,398.60337328348805,4.700258061163561e+18
12.555170309753976,6.9628313867975e-11,400.4413624780318,4.3865837736824253e+18
12.784918959072002,6.4630138744472e-11,402.279351672576,4.0716987409017364e+18
13.014667608390027,5.9673126395425e-11,404.1173408671202,3.759406962911775e+18
13.244416257706973,5.4822326266578e-11,405.9553300616558,3.453806554794414e+18
13.474164907025,5.0147275470167e-11,407.7933192562,3.159278354620521e+18
13.703913556343025,4.5720748816418e-11,409.6313084507442,2.880407175434334e+18
13.933662205660994,4.161561963686e-11,411.46929764528795,2.62178403712218e+18
14.16341085497902,3.7899037306753e-11,413.30728683983216,2.387639350325439e+18
14.393159504296989,3.4623901248347e-11,415.1452760343759,2.181305778645861e+18
14.622908153615015,3.1819486405153e-11,416.9832652289201,2.004627643524639e+18
14.852656802932017,2.9485284608476e-11,418.82125442345614,1.857572930333988e+18
15.082405452249986,2.7592246339298e-11,420.6592436179999,1.738311519375774e+18
15.312154101568012,2.6091845341978e-11,422.4972328125441,1.6437862565446141e+18
15.541902750885981,2.492835037824e-11,424.33522200708785,1.57048607382912e+18
15.771651400204007,2.4048526451021e-11,426.17321120163206,1.515057166414323e+18
16.024374914453006,2.3354249606028e-11,428.19499931562405,1.471317725179764e+18
16.302370780128,2.2862872478333e-11,430.418966241024,1.440360966134979e+18
16.608166232370024,2.2589343348981e-11,432.8653298589602,1.423128630985803e+18
16.944541229835977,2.2547174996464e-11,435.5563298386878,1.4204720247772321e+18
17.28091622730301,2.2721678642663e-11,438.2473298184241,1.431465754487769e+18
17.650928724516007,2.3112658608995e-11,441.20742979612805,1.456097492366685e+18
18.05794247145002,2.3734431629202e-11,444.46353977160015,1.495269192639726e+18
18.50565759307699,2.4602936220008e-11,448.0452607446159,1.549984981860504e+18
18.99814422686802,2.5735647470249e-11,451.98515381494417,1.621345790625687e+18
19.53987952403702,2.7150598442893e-11,456.31903619229615,1.710487701902259e+18
20.135788350923974,2.8864224073852e-11,461.0863068073918,1.818446116652676e+18
20.791288060499028,3.0887403262798e-11,466.3303044839922,1.945906405556274e+18
21.51233774103099,3.3218805171346e-11,472.0987019282479,2.092784725794798e+18
22.305492389616973,3.5834427816514e-11,478.4439391169358,2.257568952440382e+18
23.177962503060996,3.8672057696791e-11,485.42370002448797,2.436339634897833e+18
24.13767962784999,4.1609685092914e-11,493.1014370227999,2.621410160853582e+18
25.193368465118,4.4438575592533e-11,501.546947720944,2.799630262329579e+18
26.354626186112,4.6836293469469e-11,510.837009488896,2.9506864885765473e+18
27.63200967920602,4.8354575403186e-11,521.0560774336482,3.046338250400718e+18
29.037131521609012,4.84519294785e-11,532.2970521728721,3.0524715571455e+18
30.582765548253008,4.6612953035546e-11,544.6621243860241,2.936616041239398e+18
32.282962977559976,4.2579210348409e-11,558.2637038204798,2.6824902519497667e+18
34.15318014979903,3.6637873366627e-11,573.2254411983922,2.308186022097501e+18
36.02339732203802,3.0449841695739003e-11,588.1871785763042,1.918340026831557e+18
37.893614494275994,2.5258060376805e-11,603.148915954208,1.591257803738715e+18
39.76383166651499,2.1895188060552e-11,618.1106533321199,1.379396847814776e+18
41.63404883875398,2.0307291263755e-11,633.0723907100319,1.279359349616565e+18
43.50426601099298,1.9293626825201e-11,648.0341280879438,1.215498489987663e+18
45.37448318323101,1.7514371015693e-11,662.995865465848,1.1034053739886591e+18
47.24470035547,1.4584141202116e-11,677.95760284376,9.188008957333082e+17
49.114917527709,1.0991918887512e-11,692.919340221672,6.92490889913256e+17
50.985134699947025,7.776234652580499e-12,707.8810775995762,4.8990278311257146e+17
52.85535187218602,5.891464280531799e-12,722.8428149774882,3.7116224967350336e+17
54.725569044425015,5.0763921675879e-12,737.8045523554001,3.198127065580377e+17
56.59578621666299,4.4112469474326e-12,752.7662897333039,2.7790855768825382e+17
58.46600338890198,3.5390656913459e-12,767.7280271112159,2.229611385547917e+17
