time,pfc_flux,temperature,desorption_rate
0.0,7.7891902450635e-13,300.0,4.907189854390005e+16
0.10000000000002274,8.489439179791199e-13,300.8000000000002,5.348346683268456e+16
0.20999999999997954,9.330184706601e-13,301.67999999999984,5.8780163651586296e+16
0.3310000000000173,1.0343870779135998e-12,302.64800000000014,6.516638590855679e+16
0.46409999999997353,1.1575895482592e-12,303.7127999999998,7.29281415403296e+16
0.6105099999999766,1.3086494835388e-12,304.8840799999998,8.24449174629444e+16
0.7715610000000197,1.4956099594845998e-12,306.17248800000016,9.42234274475298e+16
0.9487171000000103,1.7293152671615998e-12,307.5897368000001,1.0894686183118078e+17
1.143588809999983,2.0245242505e-12,309.14871047999986,1.275450277815e+17
1.3579476909999926,2.4015005228324e-12,310.86358152799994,1.512945329384412e+17
1.5937424600999748,2.8882796202549e-12,312.7499396807998,1.819616160760587e+17
1.8531167061099723,3.5238735718921e-12,314.8249336488798,2.220040350292023e+17
2.138428376720981,4.362712299482399e-12,317.10742701376785,2.7485087486739117e+17
2.452271214393079,5.4805640770205e-12,319.61816971514463,3.452755368522915e+17
2.7974983358324153,6.981850877953e-12,322.3799866866593,4.3985660531103904e+17
3.177248169415691,9.0073409200752e-12,325.4179853553255,5.674624779647376e+17
3.59497298635722,1.1739171626904e-11,328.75978389085776,7.395678124949521e+17
4.054470284992874,1.5396843731583e-11,332.435762279943,9.70001155089729e+17
4.559917313492178,2.0214975839065e-11,336.4793385079374,1.2735434778610952e+18
5.115909044841487,2.6397695949303e-11,340.9272723587319,1.663054844806089e+18
5.671900776190682,3.3337261655415e-11,345.37520620952546,2.1002474842911452e+18
6.227892507539877,4.0825952504930005e-11,349.823140060319,2.57203500781059e+18
6.7838842388890725,4.8681796257334e-11,354.2710739111126,3.0669531642120417e+18
7.339875970238381,5.6777507852075e-11,358.71900776190705,3.576982994680725e+18
7.8958677015875764,6.503004240842801e-11,363.1669416127006,4.0968926717309645e+18
8.451859432936828,7.3374969296083e-11,367.6148754634946,4.62262306565323e+18
9.007851164286024,8.174634889916301e-11,372.0628093142882,5.150019980647269e+18
9.563842895635219,9.0065530788273e-11,376.51074316508175,5.674128439661199e+18
10.119834626984016,9.8235558213271e-11,380.9586770158721,6.188840167436073e+18
10.675826358334007,1.0613905955539002e-10,385.40661086667205,6.686760751989572e+18
11.231818089682974,1.1363872576221e-10,389.8545447174638,7.15923972301923e+18
11.787809821031999,1.2057984550174002e-10,394.302478568256,7.596530266609621e+18
12.343801552381024,1.2679462523777e-10,398.7504124190482,7.98806138997951e+18
12.621797418056019,1.2955455958528e-10,400.97437934444815,8.16193725387264e+18
12.899793283731015,1.3204754675826002e-10,403.1983462698481,8.318995445770381e+18
13.177789149404987,1.3426677076791002e-10,405.4223131952399,8.458806558378331e+18
13.455785015079982,1.3619971260333002e-10,407.64628012063986,8.580581894009791e+18
13.733780880754011,1.3782722249083002e-10,409.8702470460321,8.683115016922291e+18
14.011776746429007,1.3912913565241e-10,412.09421397143205,8.765135546101831e+18
14.289772612104002,1.4008696448925002e-10,414.318180896832,8.825478762822751e+18
14.567768477777975,1.4068471763645e-10,416.5421478222238,8.863137211096351e+18
14.845764343453027,1.4090906896237e-10,418.7661147476242,8.87727134462931e+18
15.123760209127,1.4074933498342e-10,420.990081673016,8.867208103955461e+18
15.401756074801995,1.4019743426946e-10,423.21404859841596,8.832438358975981e+18
15.67975194047699,1.3924793128475e-10,425.4380155238159,8.772619670939251e+18
15.95774780615102,1.3789820309015e-10,427.66198244920815,8.687586794679451e+18
16.235743671826015,1.3614870073746002e-10,429.8859493746081,8.577368146459981e+18
16.51373953750101,1.3400324512823e-10,432.1099163000081,8.442204443078491e+18
16.791735403174982,1.3146929073692e-10,434.33388322539986,8.28256531642596e+18
17.069731268849978,1.2855808184452e-10,436.5578501507998,8.099159156204759e+18
17.347727134524007,1.2528462670624e-10,438.78181707619206,7.89293148249312e+18
17.625723000199002,1.2166746129023e-10,441.005784001592,7.66505006128449e+18
17.903718865873998,1.1772825739708e-10,443.229750926992,7.41688021601604e+18
18.181714731548027,1.1349138860474e-10,445.4537178523842,7.14995748209862e+18
18.459710597223022,1.0898355696242e-10,447.6776847777842,6.86596408863246e+18
18.737706462896995,1.0423352454255e-10,449.90165170317596,6.56671204618065e+18
19.01570232857199,9.9271941492722e-11,452.1256186285759,6.254132314041486e+18
19.293698194246986,9.4131246944779e-11,454.3495855539759,5.930268557521077e+18
19.571694059921015,8.8845632893652e-11,456.5735524793681,5.597274872300076e+18
19.84968992559601,8.3451081415855e-11,458.7975194047681,5.257418129198865e+18
20.127685791269982,7.7985498704851e-11,461.02148633015986,4.913086418405613e+18
20.405681656944978,7.2488973553038e-11,463.2454532555598,4.566805333841394e+18
20.683677522619973,6.7004185036985e-11,465.4694201809598,4.2212636573300547e+18
20.961673388294003,6.1576972934502e-11,467.693387106352,3.879349294873626e+18
21.239669253968998,5.6257056707508e-11,469.917354031752,3.5441945725730043e+18
21.517665119643993,5.1098826473567e-11,472.14132095715195,3.219226067834721e+18
21.795660985318023,4.6161999546467e-11,474.3652878825442,2.908205971427421e+18
22.073656850993018,4.1511692442081e-11,476.58925480794414,2.615236623851103e+18
22.35165271666699,3.7217069272139e-11,478.8132217333359,2.344675364144757e+18
22.629648582341986,3.334728771106e-11,481.0371886587359,2.10087912579678e+18
22.90764444801698,2.9963436198399004e-11,483.26115558413585,1.8876964804991373e+18
23.18564031369101,2.7106542840535e-11,485.4851225095281,1.707712198953705e+18
23.463636179366006,2.4785287723964e-11,487.70908943492805,1.561473126609732e+18
23.741632045039978,2.2970769955971e-11,489.9330563603198,1.447158507226173e+18
24.019627910714973,2.1604009404213e-11,492.1570232857198,1.361052592465419e+18
24.297623776390026,2.0612952551906e-11,494.3809902111202,1.298616010770078e+18
24.575619642063998,1.9928703640173e-11,496.604957136512,1.255508329330899e+18
24.853615507738994,1.949391624872e-11,498.82892406191195,1.2281167236693599e+18
25.159410959981017,1.9251018365752e-11,501.27528767984813,1.212814157042376e+18
25.495785957447026,1.9216060461204e-11,503.9662876595762,1.210611809055852e+18
25.865798454660023,1.9405445024247e-11,506.9263876372802,1.2225430365275612e+18
26.27281220159398,1.9835788074327e-11,510.18249761275183,1.249654648682601e+18
26.720527323221972,2.0522991672527e-11,513.7642185857758,1.2929484753692012e+18
27.21301395701198,2.1481203995608e-11,517.7041116560958,1.353315851723304e+18
27.754749254182002,2.2721058701937e-11,522.037994033456,1.4314266982220308e+18
28.35065808106799,2.4245515695087e-11,526.8052646485439,1.527467488790481e+18
29.006157790642987,2.6042590523909e-11,532.0492623251439,1.6406832030062671e+18
29.727207471175973,2.8077923810504e-11,537.8176597694078,1.768909200061752e+18
30.52036211976099,3.0295187350770005e-11,544.1628969580879,1.9085968030985103e+18
31.39283223320598,3.2632858357729e-11,551.1426578656478,2.055870076536927e+18
32.35254935799401,3.5046316041517e-11,558.8203948639521,2.207917910615571e+18
33.408238195262015,3.7485368667951e-11,567.2659055620961,2.361578226080913e+18
34.56949591625602,3.9804068587868e-11,576.5559673300481,2.507656321035684e+18
35.84687940934998,4.1719934171317e-11,586.7750352747998,2.6283558527929713e+18
37.252001251753995,4.2926453085985e-11,598.016010014032,2.704366544417055e+18
38.797635278397024,4.3214804326013e-11,610.3810822271762,2.722532672538819e+18
40.497832707705015,4.2438147111035e-11,623.9826616616401,2.673603267995205e+18
42.36804987994401,4.0388310366799e-11,638.9443990395521,2.544463553108337e+18
44.425288769405995,3.6827509477828e-11,655.402310155248,2.3201330971031644e+18
46.482527658869,3.2216137268661e-11,671.860221270952,2.029616647925643e+18
48.74549043727802,2.6402276003327e-11,689.9639234982242,1.663343388209601e+18
51.23474949352698,1.9960710800522e-11,709.8779959482158,1.257524780432886e+18
53.972934455402026,1.3956496188774e-11,731.7834756432162,8.79259259892762e+17
56.98493791346402,9.2985032624206e-12,755.8795033077122,5.858057055324978e+17
60.29814171733199,6.073666907149499e-12,782.3851337386559,3.826410151504184e+17
62.5,4.9087224920800986e-12,800.0,3.092495170010462e+17
