time,pfc_flux,temperature,desorption_rate
0.0,6.688100317709901e-15,300.0,421350320015723.8
0.10000000000002274,7.2322211749239e-15,300.8000000000002,455629934020205.7
0.20999999999997954,7.9508437286954e-15,301.67999999999984,500903154907810.25
0.3310000000000173,8.8883665563573e-15,302.64800000000014,559967093050509.94
0.46409999999997353,1.0090759052885e-14,303.7127999999998,635717820331755.0
0.6105099999999766,1.1622965125715e-14,304.8840799999998,732246802920045.0
0.7715610000000197,1.3578668762868999e-14,306.17248800000016,855456132060747.0
0.9487171000000103,1.6091419870857e-14,307.5897368000001,1013759451863990.9
1.143588809999983,1.9351025840009e-14,309.14871047999986,1219114627920567.0
1.3579476909999926,2.3628368896172e-14,310.86358152799994,1488587240458836.0
1.5937424600999748,2.9312714914332e-14,312.7499396807998,1846701039602915.8
1.8531167061099723,3.6967478684566e-14,314.8249336488798,2328951157127658.0
2.138428376720981,4.7413324339314e-14,317.10742701376785,2987039433376782.0
2.452271214393079,6.1851585151946e-14,319.61816971514463,3896649864572598.5
2.7974983358324153,8.2046794441699e-14,322.3799866866593,5168948049827037.0
3.177248169415691,1.1059692230634e-13,325.4179853553255,6967606105299420.0
3.59497298635722,1.5134149053191998e-13,328.75978389085776,9534513903510960.0
4.054470284992874,2.1000990700694e-13,332.435762279943,1.323062414143722e+16
4.559917313492178,2.9532466752278e-13,336.4793385079374,1.860545405393514e+16
5.115909044841487,4.2096064391446e-13,340.9272723587319,2.652052056661098e+16
5.7274999493255905,6.089528835854399e-13,345.8199995946047,3.836403166588272e+16
6.400249944258178,8.9507964386733e-13,351.2019995540654,5.6390017563641784e+16
7.140274938684001,1.3358632916800001e-12,357.122199509472,8.415938737584002e+16
7.954302432552424,2.0151793697013e-12,363.6344194604194,1.2695630029118189e+17
8.849732675807616,3.054271849134e-12,370.7978614064609,1.9241912649544202e+17
9.74516291906292,4.4970126703745e-12,377.96130335250336,2.8331179823359347e+17
10.640593162317998,6.560304670818299e-12,385.124745298544,4.1329919426155283e+17
11.536023405573019,9.5515722717416e-12,392.28818724458415,6.017490531197208e+17
12.431453648829006,1.3581982927331e-11,399.45162919063205,8.55664924421853e+17
13.326883892084027,1.8354865612973e-11,406.6150711366722,1.156356533617299e+18
14.22231413533899,2.3393649384408e-11,413.7785130827119,1.473799911217704e+18
15.117744378594011,2.8381230321681e-11,420.9419550287521,1.788017510265903e+18
16.01317462185,3.323466224919e-11,428.1053969748,2.09378372169897e+18
16.90860486510502,3.7971821728163e-11,435.26883892084015,2.392224768874269e+18
17.804035108359983,4.257770472996e-11,442.43228086687986,2.68239539798748e+18
18.699465351615004,4.6972603524736e-11,449.59572281292003,2.959274022058368e+18
19.594895594870025,5.1035176063037e-11,456.7591647589602,3.215216091971331e+18
20.49032583812601,5.4627528081099e-11,463.9226067050081,3.441534269109237e+18
21.385756081380976,5.7615091217023e-11,471.0860486510478,3.629750746672449e+18
22.370729348962016,6.0079959335407e-11,478.9658347916961,3.785037438130641e+18
23.454199943300978,6.1697618854073e-11,487.6335995464078,3.886949987806599e+18
24.646017597073012,6.2129137737317e-11,497.1681407765841,3.914135677450971e+18
25.837835250846013,6.1272583799735e-11,506.7026820067681,3.860172779383305e+18
27.029652904619013,5.9405391150118e-11,516.2372232369521,3.742539642457434e+18
28.22147055839099,5.6847191564821e-11,525.7717644671279,3.581373068583723e+18
29.41328821216399,5.377403669578e-11,535.3063056973119,3.38776431183414e+18
30.60510586593699,5.0135631368730007e-11,544.8408469274959,3.1585447762299904e+18
31.796923519709992,4.5785612262711e-11,554.3753881576799,2.884493572550793e+18
32.988741173482026,4.0652308047815e-11,563.9099293878562,2.561095407012345e+18
34.18055882725503,3.4860423349067e-11,573.4444706180402,2.1962066709912212e+18
35.37237648102803,2.8892117450646e-11,582.9790118482242,1.8202033993906982e+18
36.56419413480103,2.3549684384683e-11,592.5135530784082,1.483630116235029e+18
37.756011788573005,1.9452192838985e-11,602.048094308584,1.225488148856055e+18
38.947829442346006,1.6554994461581e-11,611.582635538768,1.0429646510796031e+18
40.139647096119006,1.4370343945294e-11,621.117176768952,9.053316685535219e+17
41.33146474989098,1.2488186370376e-11,630.6517179991279,7.86755741333688e+17
42.523282403663984,1.072190967963e-11,640.1862592293119,6.7548030981669e+17
43.715100057436985,9.0199600229281e-12,649.7208004594959,5.6825748144447034e+17
45.02609947658698,7.257196904312699e-12,660.2087958126958,4.5720340497170003e+17
46.46819883765198,5.5757135693979e-12,671.7455907012159,3.512699548720677e+17
48.05450813482298,4.1689116882585e-12,684.4360650785839,2.6264143636028547e+17
49.799448361711995,3.1288985875497e-12,698.395586893696,1.971206110156311e+17
51.71888261128902,2.3835198644993e-12,713.7510608903121,1.501617514634559e+17
53.83026028582498,1.8207129951256e-12,730.6420822865998,1.147049186929128e+17
56.152775727814,1.3802451029522998e-12,749.222205822512,8.69554414859949e+16
58.70754271400102,1.0354320423586e-12,769.6603417120082,6.52322186685918e+16
61.51778639880803,7.681526797178999e-13,792.1422911904642,4.83936188222277e+16
62.5,7.1342898834696e-13,800.0,4.494602626585848e+16
