time,pfc_flux,temperature,desorption_rate
39.678042504426,2.0260780121318e-11,617.424340035408,1.276429147643034e+18
41.083164346828994,1.7390408922675e-11,628.665314774632,1.0955957621285249e+18
42.48828618923301,1.4684582132831e-11,639.9062895138641,9.251286743683529e+17
43.893408031636,1.2095329222246e-11,651.147264253088,7.620057410014981e+17
45.43904205827903,9.4773087620611e-12,663.5123364662322,5.970704520098492e+17
47.13923948758702,7.0945597942148994e-12,677.1139159006962,4.469572670355387e+17
49.009456659826014,5.2029710886778e-12,692.0756532786081,3.2778717858670144e+17
51.066695549288,3.8262303241157986e-12,708.533564394304,2.4105251041929533e+17
53.32965832769702,2.8183133423868e-12,726.6372666215761,1.775537405703684e+17
55.818917383946996,2.0578297887146e-12,746.551339071576,1.2964327668901979e+17
58.55710234582199,1.4831062894119e-12,768.4568187665759,9.34356962329497e+16
61.569105803883986,1.0546971075259e-12,792.5528464310719,6.64459177741317e+16
62.5,9.9117595660325e-13,800.0,6.244408526600475e+16
