time,pfc_flux,temperature,desorption_rate
0.0,3.2518538615164e-12,300.0,2.0486679327553322e+17
0.10000000000002274,3.4987541182393e-12,300.8000000000002,2.204215094490759e+17
0.20999999999997954,3.790349732894e-12,301.67999999999984,2.3879203317232202e+17
0.3310000000000173,4.136373281132e-12,302.64800000000014,2.60591516711316e+17
0.46409999999997353,4.5496603246374994e-12,303.7127999999998,2.8662860045216246e+17
0.6105099999999766,5.0467552064046986e-12,304.8840799999998,3.17945578003496e+17
0.7715610000000197,5.6491100544366e-12,306.17248800000016,3.558939334295058e+17
0.9487171000000103,6.3847259562304e-12,307.5897368000001,4.022377352425152e+17
1.143588809999983,7.290376181344299e-12,309.14871047999986,4.592936994246908e+17
1.3579476909999926,8.414598875821899e-12,310.86358152799994,5.3011972917677965e+17
1.5937424600999748,9.821674686530598e-12,312.7499396807998,6.187655052514277e+17
1.8531167061099723,1.1596790299578e-11,314.8249336488798,7.30597788873414e+17
2.138428376720981,1.3852461431597e-11,317.10742701376785,8.727050701906111e+17
2.452271214393079,1.673590908021e-11,319.61816971514463,1.0543622720532301e+18
2.7974983358324153,2.0436205355453e-11,322.3799866866593,1.2874809373935388e+18
3.177248169415691,2.5188272145977e-11,325.4179853553255,1.586861145196551e+18
3.59497298635722,3.1267883856910006e-11,328.75978389085776,1.9698766829853304e+18
4.054470284992874,3.8967822741499e-11,332.435762279943,2.454972832714437e+18
4.559917313492178,4.8541781973132e-11,336.4793385079374,3.058132264307316e+18
5.065364341991483,5.9017148282141e-11,340.52291473593186,3.718080341774883e+18
5.570811370490787,7.0014855458254e-11,344.5664909639263,4.410935893870002e+18
6.076258398990092,8.1072068384002e-11,348.61006719192073,5.107540308192127e+18
6.581705427489396,9.1687087543309e-11,352.65364341991517,5.776286515228467e+18
7.087152455988701,1.0136542499169e-10,356.6972196479096,6.38602177447647e+18
7.592599484488005,1.096598482564e-10,360.74079587590404,6.908570440153201e+18
7.845322998737572,1.1312462710372e-10,362.7625839899006,7.126851507534361e+18
8.09804651298731,1.1609333225878e-10,364.7843721038985,7.31387993230314e+18
8.350770027236877,1.1855128758114e-10,366.806160217895,7.46873111761182e+18
8.603493541486614,1.2048190454227e-10,368.8279483318929,7.590359986163011e+18
8.856217055736181,1.2187130235241002e-10,370.84973644588945,7.677892048201831e+18
9.108940569985919,1.2271144179733002e-10,372.87152455988735,7.730820833231791e+18
9.361664084235485,1.2300140340628e-10,374.8933126738839,7.74908841459564e+18
9.614387598485223,1.2274754286161002e-10,376.9151007878818,7.733095200281431e+18
9.86711111273479,1.2196305939743e-10,378.9368889018783,7.68367274203809e+18
10.119834626984016,1.2066724863309002e-10,380.9586770158721,7.602036663884671e+18
10.37255814123398,1.1888461110308e-10,382.98046512987185,7.489730499494041e+18
10.625281655484002,1.1664395821692002e-10,385.002253243872,7.348569367665961e+18
10.878005169733001,1.1397760462867e-10,387.024041357864,7.180589091606211e+18
11.130728683983023,1.1092065871485e-10,389.0458294718642,6.98800149903555e+18
11.383452198232987,1.0751037151823999e-10,391.0676175858639,6.773153405649119e+18
11.636175712481986,1.0378550547379e-10,393.0894056998559,6.53848684484877e+18
11.762537469607025,1.0182518590185e-10,394.1002997568562,6.41498671181655e+18
11.888899226732008,9.9800915030472e-11,395.11119381385606,6.287457646919736e+18
12.01526098385699,9.7715240376365e-11,396.1220878708559,6.156060143710995e+18
