time,pfc_flux,temperature,desorption_rate
0.0,8.90138542779e-14,300.0,5607872819507700.0
0.10000000000002274,9.7320635601959e-14,300.8000000000002,6131200042923417.0
0.20999999999997954,1.075298974504e-13,301.67999999999984,6774383539375200.0
0.3310000000000173,1.1996761929789998e-13,302.64800000000014,7557960015767699.0
0.46409999999997353,1.3519173754207998e-13,303.7127999999998,8517079465151039.0
0.6105099999999766,1.5400180459978998e-13,304.8840799999998,9702113689786770.0
0.7715610000000197,1.7748493374708e-13,306.17248800000016,1.118155082606604e+16
0.9487171000000103,2.0712592845263e-13,307.5897368000001,1.304893349251569e+16
1.143588809999983,2.4497731758739e-13,309.14871047999986,1.5433571008005572e+16
1.3579476909999926,2.9390945402639e-13,310.86358152799994,1.851629560366257e+16
1.5937424600999748,3.5798019884829e-13,312.7499396807998,2.255275252744227e+16
1.8531167061099723,4.4298368962310006e-13,314.8249336488798,2.7907972446255304e+16
2.138428376720981,5.572638317128899e-13,317.10742701376785,3.5107621397912068e+16
2.452271214393079,7.1291050678924e-13,319.61816971514463,4.491336192772212e+16
2.7974983358324153,9.2748879935722e-13,322.3799866866593,5.8431794359504856e+16
3.177248169415691,1.2264688123977998e-12,325.4179853553255,7.726753518106139e+16
3.59497298635722,1.6465102401449e-12,328.75978389085776,1.037301451291287e+17
4.054470284992874,2.2397617277292e-12,332.435762279943,1.411049888469396e+17
4.559917313492178,3.0797406212439e-12,336.4793385079374,1.940236591383657e+17
5.115909044841487,4.2715306268724994e-12,340.9272723587319,2.6910642949296746e+17
5.7274999493255905,5.9751755665908e-12,345.8199995946047,3.764360606952204e+17
6.400249944258178,8.454160661604599e-12,351.2019995540654,5.326121216810897e+17
7.072999939190709,1.1737602088878e-11,356.58399951352567,7.394689315993139e+17
7.745749934123296,1.5906380789034e-11,361.96599947298637,1.002101989709142e+18
8.418499929055827,2.0787350652840003e-11,367.3479994324466,1.30960309112892e+18
9.091249923988414,2.6011065289805e-11,372.7299993919073,1.638697113257715e+18
9.763999918921002,3.1275975561845e-11,378.111999351368,1.970386460396235e+18
10.436749913853987,3.6484866266624e-11,383.4939993108319,2.298546574797312e+18
11.109499908786006,4.1658518927029e-11,388.87599927028805,2.6244866924028273e+18
11.782249903718991,4.6818977438169e-11,394.25799922975193,2.949595578604647e+18
12.45499989865101,5.1946601538724e-11,399.6399991892081,3.272635896939612e+18
13.127749893583996,5.6983641381117e-11,405.02199914867197,3.589969407010371e+18
13.800499888516015,6.1846356264488e-11,410.4039991081281,3.896320444662744e+18
14.473249883449,6.6433610768394e-11,415.785999067592,4.185317478408822e+18
15.14599987838102,7.0634370942667e-11,421.16799902704815,4.449965369388021e+18
15.818749873314005,7.4336247320022e-11,426.54999898651204,4.683183581161386e+18
16.49149986824699,7.743453626847201e-11,431.9319989459759,4.878375784913737e+18
17.16424986317901,7.9841113982545e-11,437.3139989054321,5.029990180900336e+18
17.836999858111994,8.1492433951421e-11,442.69599886489596,5.134023338939523e+18
18.509749853044013,8.235545291046e-11,448.0779988243521,5.18839353335898e+18
19.249774847470007,8.2401892194937e-11,453.99819877976006,5.191319208281032e+18
20.063802341337976,8.1420282438967e-11,460.5104187307038,5.129477793654921e+18
20.95923258459402,7.9219835116101e-11,467.67386067675216,4.990849612314363e+18
21.94420585217398,7.5667875587176e-11,475.55364681739184,4.767076161992088e+18
23.027676446513,7.0737627797509e-11,484.221411572104,4.456470551243067e+18
24.111147040852018,6.5174466299994e-11,492.88917632681614,4.1059913768996224e+18
25.302964694625018,5.8824912170926e-11,502.42371755700015,3.7059694667683384e+18
26.49478234839802,5.2865480304128e-11,511.95825878718415,3.330525259160064e+18
27.686600002169996,4.7765503916654e-11,521.49280001736,3.009226746749202e+18
28.878417655942997,4.3576075438966e-11,531.027341247544,2.745292752654858e+18
30.070235309715997,3.988183156502701e-11,540.561882477728,2.5125553885967017e+18
31.262052963487974,3.6092581606614e-11,550.0964237079038,2.273832641216682e+18
32.453870617260975,3.1840094653578e-11,559.6309649380878,2.005925963175414e+18
33.645688271033976,2.7084769271035e-11,569.1655061682718,1.706340464075205e+18
34.837505924806976,2.2129379147659e-11,578.7000473984558,1.394150886302517e+18
36.02932357857901,1.764108287884e-11,588.2345886286321,1.1113882213669201e+18
37.22114123235201,1.427890324692e-11,597.7691298588161,8.995709045559599e+17
38.41295888612501,1.2098776410784e-11,607.3036710890001,7.62222913879392e+17
39.60477653989801,1.0597482229517e-11,616.8382123191841,6.67641380459571e+17
40.79659419366999,9.3048428112331e-12,626.3727535493599,5.862050971076852e+17
41.98841184744299,8.030984270481199e-12,635.9072947795439,5.059520090403155e+17
43.18022950121599,6.743974453519799e-12,645.4418360097279,4.248703905717473e+17
44.491228920365984,5.3612428785833e-12,655.9298313629279,3.377583013507479e+17
45.93332828143099,4.0179440898657e-12,667.4666262514479,2.531304776615391e+17
47.51963757860199,2.913131577954e-12,680.1571006288159,1.8352728941110198e+17
49.264577805491,2.1485260734811e-12,694.116622443928,1.3535714262930931e+17
51.184012055068024,1.6416546935642e-12,709.4720964405442,1.034242456945446e+17
53.29538972960398,1.2680957371200002e-12,726.3631178368319,7.989003143856002e+16
55.617905171591985,9.7315620054221e-13,744.9432413727359,6.1308840634159224e+16
58.17267215778003,7.4029323293316e-13,765.3813772622402,4.663847367478908e+16
60.982915842586976,5.5818779447078e-13,787.8633267406958,3.516583105165914e+16
62.5,4.9291508629182e-13,800.0,3.105365043638466e+16
