time,pfc_flux,temperature,desorption_rate
0.0,3.480489320521e-14,300.0,2192708271928230.0
0.10000000000002274,3.8151863887350996e-14,300.8000000000002,2403567424903113.0
0.20999999999997954,4.2330299064141e-14,301.67999999999984,2666808841040883.0
0.3310000000000173,4.7475047708405996e-14,302.64800000000014,2990928005629578.0
0.46409999999997353,5.3814631474208996e-14,303.7127999999998,3390321782875167.0
0.6105099999999766,6.1696319735498e-14,304.8840799999998,3886868143336374.5
0.7715610000000197,7.1604212909599e-14,306.17248800000016,4511065413304737.0
0.9487171000000103,8.4207090934089e-14,307.5897368000001,5305046728847607.0
1.143588809999983,1.0043928197927e-13,309.14871047999986,6327674764694010.0
1.3579476909999926,1.2162364411682e-13,310.86358152799994,7662289579359660.0
1.5937424600999748,1.4965722983942e-13,312.7499396807998,9428405479883460.0
1.8531167061099723,1.8729398459471e-13,314.8249336488798,1.179952102946673e+16
2.138428376720981,2.385780973137e-13,317.10742701376785,1.50304201307631e+16
2.452271214393079,3.0951063604506e-13,319.61816971514463,1.949917007083878e+16
2.7974983358324153,4.0907599306504e-13,322.3799866866593,2.577178756309752e+16
3.177248169415691,5.5082152066822e-13,325.4179853553255,3.470175580209786e+16
3.59497298635722,7.5528922805955e-13,328.75978389085776,4.758322136775165e+16
4.054470284992874,1.0537720428066e-12,332.435762279943,6.63876386968158e+16
4.559917313492178,1.4941495555469e-12,336.4793385079374,9.413142199945469e+16
5.115909044841487,2.1500085964953e-12,340.9272723587319,1.354505415792039e+17
5.7274999493255905,3.1352539592042e-12,345.8199995946047,1.975209994298646e+17
6.400249944258178,4.6297086496737e-12,351.2019995540654,2.916716449294431e+17
7.140274938684001,6.9265986867917e-12,357.122199509472,4.363757172678771e+17
7.954302432552424,1.048535788388e-11,363.6344194604194,6.605775466844399e+17
8.76832992642079,1.5288862401669e-11,370.1466394113663,9.63198331305147e+17
9.582357420289213,2.1157484711915e-11,376.6588593623137,1.332921536850645e+18
10.396384914157977,2.7628858114787e-11,383.1710793132638,1.740618061231581e+18
11.210412408026002,3.437000650694e-11,389.683299264208,2.16531040993722e+18
12.024439901894027,4.1317469086206e-11,396.1955192151522,2.603000552430978e+18
12.838467395763018,4.8489104042036e-11,402.70773916610415,3.054813554648268e+18
13.652494889630987,5.5887923315041e-11,409.2199591170479,3.520939168847583e+18
14.466522383499978,6.3502404350283e-11,415.7321790679998,4.000651474067829e+18
15.280549877368003,7.1270240142721e-11,422.244399018944,4.4900251289914235e+18
16.094577371236028,7.9062808057627e-11,428.7566189698882,4.980956907630501e+18
16.90860486510502,8.6707269447985e-11,435.26883892084015,5.462557975223055e+18
17.722632358972987,9.4004342921587e-11,441.7810588717839,5.922273604059982e+18
18.53665985284198,1.0073685673931e-10,448.29327882273583,6.34642197457653e+18
19.350687346710004,1.0667865532975e-10,454.80549877368003,6.72075528577425e+18
20.16471484057797,1.1160692667498e-10,461.3177187246238,7.03123638052374e+18
20.97874233444702,1.1531851535210999e-10,467.82993867557616,7.26506646718293e+18
21.792769828314988,1.1764950600546e-10,474.3421586265199,7.41191887834398e+18
22.68820007157001,1.1851085240905e-10,481.50560057256007,7.46618370177015e+18
23.673173339150992,1.17382644982e-10,489.38538671320794,7.395106633865999e+18
24.75664393349001,1.1378972987009e-10,498.0531514679201,7.16875298181567e+18
25.94846158726301,1.0748283755039e-10,507.5876926981041,6.77141876567457e+18
27.14027924103499,9.9541846342863e-11,517.1222339282799,6.271136319600369e+18
28.33209689480799,9.0843691385549e-11,526.6567751584639,5.723152557289587e+18
29.52391454858099,8.2017904117882e-11,536.1913163886479,5.167127959426566e+18
30.71573220235399,7.3298237430496e-11,545.7258576188319,4.617788958121248e+18
31.907549856126025,6.459302988765e-11,555.2603988490082,4.06936088292195e+18
33.099367509899025,5.5742410816132e-11,564.7949400791922,3.511771881416316e+18
34.291185163672026,4.6844652941187e-11,574.3294813093762,2.951213135294781e+18
35.60218458282202,3.765355699880301e-11,584.8174766625762,2.3721740909245896e+18
36.91318400197201,3.0088391118457e-11,595.3054720157761,1.895568640462791e+18
38.22418342112201,2.4617554880546e-11,605.793467368976,1.550905957474398e+18
39.535182840272,2.0720736360813e-11,616.281462722176,1.305406390731219e+18
40.846182259421994,1.7638759049071e-11,626.769458075376,1.1112418200914732e+18
42.15718167857199,1.4936887135916e-11,637.2574534285759,9.41023889562708e+17
43.46818109772198,1.2456224258267e-11,647.7454487817758,7.84742128270821e+17
44.910280458786985,9.9694762973694e-12,659.2822436702959,6.280770067342721e+17
46.496589755957984,7.6515187681456e-12,671.9727180476639,4.820456823931728e+17
48.241529982847,5.7343228844907e-12,685.932239862776,3.612623417229141e+17
50.16096423242402,4.3023478534239e-12,701.2877138593922,2.710479147657057e+17
52.27234190695998,3.2516942475379e-12,718.1787352556798,2.048567375948877e+17
54.59485734894798,2.4524310111401e-12,736.7588587915839,1.545031537018263e+17
57.149624335136025,1.8327034426152e-12,757.1969946810882,1.1546031688475762e+17
59.959868019942974,1.3540984549073998e-12,779.6789441595438,8.530820265916619e+16
62.5,1.0578331670633e-12,800.0,6.6643489524987896e+16
