time,pfc_flux,temperature,desorption_rate
0.0,9.8299368151625e-13,300.0,6.192860193552374e+16
0.10000000000002274,1.0649658460671e-12,300.8000000000002,6.7092848302227304e+16
0.20999999999997954,1.1628793306061e-12,301.67999999999984,7.32613978281843e+16
0.3310000000000173,1.2801018890595998e-12,302.64800000000014,8.064641901075478e+16
0.46409999999997353,1.4214593962225e-12,303.7127999999998,8.95519419620175e+16
0.6105099999999766,1.5932868622728e-12,304.8840799999998,1.003770723231864e+17
0.7715610000000197,1.8039306671495e-12,306.17248800000016,1.136476320304185e+17
0.9487171000000103,2.0644796917726e-12,307.5897368000001,1.300622205816738e+17
1.143588809999983,2.389780564686e-12,309.14871047999986,1.50556175575218e+17
1.3579476909999926,2.7998459681283e-12,310.86358152799994,1.763902959920829e+17
1.5937424600999748,3.3217915824834e-12,312.7499396807998,2.092728696964542e+17
1.8531167061099723,3.9924507355145e-12,314.8249336488798,2.5152439633741354e+17
2.138428376720981,4.8617787822443985e-12,317.10742701376785,3.062920632813971e+17
2.452271214393079,5.9969912030362e-12,319.61816971514463,3.778104457912806e+17
2.7974983358324153,7.4869312441624e-12,322.3799866866593,4.716766683822312e+17
3.177248169415691,9.4452257695375e-12,325.4179853553255,5.950492234808625e+17
3.59497298635722,1.2009249977157e-11,328.75978389085776,7.56582748560891e+17
4.054470284992874,1.5330227946224e-11,332.435762279943,9.65804360612112e+17
4.559917313492178,1.9549525398616e-11,336.4793385079374,1.2316201001128082e+18
5.065364341991483,2.4265351346552e-11,340.52291473593186,1.5287171348327762e+18
5.570811370490787,2.9333838898471e-11,344.5664909639263,1.848031850603673e+18
6.076258398990092,3.4586176523277e-11,348.61006719192073,2.178929120966451e+18
6.581705427489396,3.9847248331532e-11,352.65364341991517,2.5103766448865157e+18
7.087152455988701,4.494844571553e-11,356.6972196479096,2.8317520800783903e+18
7.592599484488005,4.9733947797586e-11,360.74079587590404,3.133238711247918e+18
8.09804651298731,5.4061860849866e-11,364.7843721038985,3.4058972335415583e+18
8.603493541486614,5.7802481242055e-11,368.8279483318929,3.6415563182494653e+18
9.108940569985919,6.0835950586685e-11,372.87152455988735,3.8326648869611556e+18
9.614387598485223,6.3050998689927e-11,376.9151007878818,3.972212917465401e+18
9.86711111273479,6.3803305965247e-11,378.9368889018783,4.019608275810561e+18
10.119834626984016,6.4303065742549e-11,380.9586770158721,4.0510931417805875e+18
10.37255814123398,6.454771133875e-11,382.98046512987185,4.0665058143412506e+18
10.625281655484002,6.4532191284399e-11,385.002253243872,4.0655280509171374e+18
10.878005169733001,6.4249274152503e-11,387.024041357864,4.047704271607689e+18
11.130728683983023,6.3692251779833e-11,389.0458294718642,4.012611862129479e+18
11.383452198232987,6.2856417407275e-11,391.0676175858639,3.959954296658325e+18
11.636175712481986,6.1739645002765e-11,393.0894056998559,3.889597635174195e+18
11.888899226732008,6.0342637032548e-11,395.11119381385606,3.801586133050524e+18
12.141622740981973,5.8669178956048e-11,397.1329819278558,3.696158274231024e+18
12.394346255230971,5.672656098095e-11,399.15477004184777,3.57377334179985e+18
12.647069769480993,5.4526179927228e-11,401.17655815584794,3.435149335415364e+18
12.899793283731015,5.2084246340648e-11,403.1983462698481,3.281307519460824e+18
13.152516797980013,4.9422522887575e-11,405.2201343838401,3.113618941917225e+18
13.405240312229978,4.6569070352374e-11,407.2419224978398,2.9338514321995617e+18
13.65796382648,4.3559015052822e-11,409.26371061184,2.744217948327786e+18
13.910687340728998,4.0435346252555e-11,411.285498725832,2.5474268139109647e+18
14.16341085497902,3.7249705968786e-11,413.30728683983216,2.346731476033518e+18
14.416134369228018,3.4063050084055e-11,415.32907495382415,2.145972155295465e+18
