time,pfc_flux,temperature,desorption_rate
0.0,3.4844526721303e-13,300.0,2.1952051834420892e+16
0.10000000000002274,3.7980721807455e-13,300.8000000000002,2.3927854738696652e+16
0.20999999999997954,4.1765889506534e-13,301.67999999999984,2.631251038911642e+16
0.3310000000000173,4.6335887040125e-13,302.64800000000014,2.919160883527875e+16
0.46409999999997353,5.189658352281399e-13,303.7127999999998,3.2694847619372816e+16
0.6105099999999766,5.8724334175032e-13,304.8840799999998,3.699633053027016e+16
0.7715610000000197,6.7189454407472e-13,306.17248800000016,4.232935627670736e+16
0.9487171000000103,7.7793682933433e-13,307.5897368000001,4.901002024806279e+16
1.143588809999983,9.1224253574942e-13,309.14871047999986,5.7471279752213464e+16
1.3579476909999926,1.0843257551927e-12,310.86358152799994,6.8312522577140104e+16
1.5937424600999748,1.3074943821622e-12,312.7499396807998,8.237214607621861e+16
1.8531167061099723,1.6005415469144998e-12,314.8249336488798,1.0083411745561349e+17
2.138428376720981,1.9902249257802e-12,317.10742701376785,1.253841703241526e+17
2.452271214393079,2.5148701868006e-12,319.61816971514463,1.5843682176843782e+17
2.7974983358324153,3.2295039220123e-12,322.3799866866593,2.034587470867749e+17
3.177248169415691,4.212862266451099e-12,325.4179853553255,2.6541032278641926e+17
3.59497298635722,5.5761052771271e-12,328.75978389085776,3.512946324590073e+17
4.054470284992874,7.4712068646304e-12,332.435762279943,4.706860324717152e+17
4.559917313492178,1.0091971530027e-11,336.4793385079374,6.35794206391701e+17
5.115909044841487,1.3651610872598e-11,340.9272723587319,8.60051484973674e+17
5.671900776190682,1.7867784692648e-11,345.37520620952546,1.1256704356368239e+18
6.227892507539877,2.2593519599567e-11,349.823140060319,1.423391734772721e+18
6.7838842388890725,2.7633162731439e-11,354.2710739111126,1.740889252080657e+18
7.339875970238381,3.2811289620491e-11,358.71900776190705,2.067111246090933e+18
7.8958677015875764,3.8010409200942e-11,363.1669416127006,2.394655779659346e+18
8.451859432936828,4.3162690326339e-11,367.6148754634946,2.7192494905593574e+18
9.007851164286024,4.8221973065637e-11,372.0628093142882,3.037984303135131e+18
9.563842895635219,5.3140847741699e-11,376.51074316508175,3.347873407727037e+18
10.119834626984016,5.7858730589718e-11,380.9586770158721,3.645100027152234e+18
10.675826358334007,6.2297762077802e-11,385.40661086667205,3.9247590109015265e+18
11.231818089682974,6.6362897875888e-11,389.8545447174638,4.180862566180944e+18
11.787809821031999,6.9944115272313e-11,394.302478568256,4.406479262155719e+18
12.065805686706994,7.1502164807574e-11,396.52644549365596,4.504636382877162e+18
12.343801552381024,7.2882136024882e-11,398.7504124190482,4.591574569567566e+18
12.621797418056019,7.4076665564348e-11,400.97437934444815,4.666829930553925e+18
12.899793283731015,7.507410076036401e-11,403.1983462698481,4.729668347902933e+18
13.177789149404987,7.5858672618089e-11,405.4223131952399,4.779096374939607e+18
13.455785015079982,7.6413974977691e-11,407.64628012063986,4.814080423594533e+18
13.733780880754011,7.672460397857701e-11,409.8702470460321,4.833650050650352e+18
14.011776746429007,7.6776659818485e-11,412.09421397143205,4.836929568564555e+18
14.289772612104002,7.6557870491601e-11,414.318180896832,4.823145840970864e+18
14.567768477777975,7.6057644152927e-11,416.5421478222238,4.791631581634401e+18
14.845764343453027,7.5267181466919e-11,418.7661147476242,4.741832432415897e+18
15.123760209127,7.4179707313975e-11,420.990081673016,4.673321560780425e+18
15.401756074801995,7.2790813857948e-11,423.21404859841596,4.585821273050724e+18
15.67975194047699,7.1098861352062e-11,425.4380155238159,4.479228265179906e+18
15.95774780615102,6.9105381570234e-11,427.66198244920815,4.353639038924742e+18
16.235743671826015,6.6815456586065e-11,429.8859493746081,4.2093737649220946e+18
16.51373953750101,6.4238073705095e-11,432.1099163000081,4.0469986434209853e+18
16.791735403174982,6.1386470801327e-11,434.33388322539986,3.8673476604836014e+18
17.069731268849978,5.8278487773949e-11,436.5578501507998,3.671544729758787e+18
17.347727134524007,5.4936937676073e-11,438.78181707619206,3.461027073592599e+18
17.625723000199002,5.1390010323073e-11,441.005784001592,3.237570650353599e+18
17.903718865873998,4.7671722521422e-11,443.229750926992,3.003318518849586e+18
18.181714731548027,4.3822431079509e-11,445.4537178523842,2.760813158009067e+18
18.459710597223022,3.9889425412767e-11,447.6776847777842,2.513033801004321e+18
18.737706462896995,3.5927611656457e-11,449.90165170317596,2.263439534356791e+18
19.01570232857199,3.2000276998759e-11,452.1256186285759,2.016017450921817e+18
19.293698194246986,2.8179847761744e-11,454.3495855539759,1.775330408989872e+18
19.571694059921015,2.4548337579775e-11,456.5735524793681,1.546545267525825e+18
19.84968992559601,2.1196620224204e-11,458.7975194047681,1.335387074124852e+18
20.127685791269982,1.8220457036898e-11,461.02148633015986,1.147888793324574e+18
20.405681656944978,1.5709507402331e-11,463.2454532555598,9.896989663468531e+17
20.711477109187,1.355261533533e-11,465.691816873496,8.538147661257901e+17
21.017272561429024,1.2037836090131e-11,468.1381804914322,7.583836736782529e+17
21.32306801367099,1.1078038194898e-11,470.5845441093679,6.979164062785741e+17
