time,pfc_flux,temperature,desorption_rate
0.0,2.4293117795587e-12,300.0,1.5304664211219808e+17
0.10000000000002274,2.6182876833748e-12,300.8000000000002,1.6495212405261238e+17
0.20999999999997954,2.8420406893733e-12,301.67999999999984,1.790485634305179e+17
0.3310000000000173,3.1081113808084e-12,302.64800000000014,1.9581101699092918e+17
0.46409999999997353,3.4266187881056e-12,303.7127999999998,2.158769836506528e+17
0.6105099999999766,3.8106526411828e-12,304.8840799999998,2.400711163945164e+17
0.7715610000000197,4.2772421563677e-12,306.17248800000016,2.694662558511651e+17
0.9487171000000103,4.8486935449453e-12,307.5897368000001,3.0546769333155386e+17
1.143588809999983,5.554408092215599e-12,309.14871047999986,3.499277098095828e+17
1.3579476909999926,6.433338136383599e-12,310.86358152799994,4.053003025921668e+17
1.5937424600999748,7.5372612559699e-12,312.7499396807998,4.748474591261037e+17
1.8531167061099723,8.935038993665499e-12,314.8249336488798,5.629074566009264e+17
2.138428376720981,1.0717913408942e-11,317.10742701376785,6.75228544763346e+17
2.452271214393079,1.30055614482e-11,319.61816971514463,8.193503712366e+17
2.7974983358324153,1.5951865388809e-11,322.3799866866593,1.004967519494967e+18
3.177248169415691,1.9747882406541e-11,325.4179853553255,1.244116591612083e+18
3.59497298635722,2.4617091455207e-11,328.75978389085776,1.550876761678041e+18
4.054470284992874,3.0794939852442e-11,332.435762279943,1.9400812107038461e+18
4.513967583628698,3.7749444691214e-11,336.1117406690296,2.378215015546482e+18
4.973464882264409,4.5322004317149e-11,339.7877190581153,2.8552862719803873e+18
5.43296218090012,5.3289407964003e-11,343.46369744720096,3.357232701732189e+18
5.892459479535773,6.1380832099478e-11,347.1396758362862,3.866992422267114e+18
6.351956778171598,6.929897924613e-11,350.8156542253728,4.3658356925061903e+18
6.811454076807308,7.6741256051499e-11,354.49163261445847,4.834699131244436e+18
7.270951375443019,8.3418385093456e-11,358.16761100354415,5.255358260887728e+18
7.730448674078673,8.9069548384492e-11,361.8435893926294,5.611381548222996e+18
7.960197323396585,9.1412516251115e-11,363.6815785871727,5.758988523820245e+18
8.189945972714384,9.3408111480512e-11,365.51956778171507,5.884711023272257e+18
8.419694622032296,9.5046291016063e-11,367.35755697625837,5.98791633401197e+18
8.649443271350208,9.6314809711319e-11,369.19554617080166,6.067833011813097e+18
8.879191920668006,9.7202026347478e-11,371.03353536534405,6.123727659891114e+18
9.108940569985919,9.7699035594259e-11,372.87152455988735,6.155039242438317e+18
9.338689219303717,9.7800568073984e-11,374.70951375442974,6.161435788660992e+18
