time,pfc_flux,temperature,desorption_rate
0.0,3.7303074734332e-12,300.0,2.350093708262916e+17
0.10000000000002274,4.0143341950768e-12,300.8000000000002,2.529030542898384e+17
0.20999999999997954,4.349725269912e-12,301.67999999999984,2.7403269200445603e+17
0.3310000000000173,4.7477878029596e-12,302.64800000000014,2.9911063158645485e+17
0.46409999999997353,5.2233194135141e-12,303.7127999999998,3.290691230513883e+17
0.6105099999999766,5.7953935739841e-12,304.8840799999998,3.651097951609983e+17
0.7715610000000197,6.4887456023637e-12,306.17248800000016,4.087909729489131e+17
0.9487171000000103,7.3356653060977e-12,307.5897368000001,4.6214691428415514e+17
1.143588809999983,8.3785597667164e-12,309.14871047999986,5.278492653031332e+17
1.3579476909999926,9.6733998587489e-12,310.86358152799994,6.094241911011808e+17
1.5937424600999748,1.1294293526062e-11,312.7499396807998,7.11540492141906e+17
1.8531167061099723,1.3339405253637e-11,314.8249336488798,8.40382530979131e+17
2.138428376720981,1.5938279011178e-11,317.10742701376785,1.004111577704214e+18
2.452271214393079,1.9260150605905e-11,319.61816971514463,1.213389488172015e+18
2.7974983358324153,2.3521751936234e-11,322.3799866866593,1.481870371982742e+18
3.177248169415691,2.899096332507e-11,325.4179853553255,1.8264306894794102e+18
3.59497298635722,3.5979008849282004e-11,328.75978389085776,2.2666775575047662e+18
4.054470284992874,4.4808822875299e-11,332.435762279943,2.822955841143837e+18
4.513967583628698,5.4702716366829e-11,336.1117406690296,3.446271131110227e+18
4.973464882264409,6.5412826451378e-11,339.7877190581153,4.121008066436814e+18
5.43296218090012,7.6588552638809e-11,343.46369744720096,4.825078816244967e+18
5.892459479535773,8.7801494108911e-11,347.1396758362862,5.531494128861393e+18
6.351956778171598,9.8579740958908e-11,350.8156542253728,6.210523680411205e+18
6.811454076807308,1.0844443778386e-10,354.49163261445847,6.83199958038318e+18
7.270951375443019,1.1694312286951002e-10,358.16761100354415,7.367416740779132e+18
7.500700024760874,1.2051383621737e-10,360.005600198087,7.59237168169431e+18
7.730448674078673,1.2358262645296e-10,361.8435893926294,7.78570546653648e+18
7.960197323396585,1.2612497729391e-10,363.6815785871727,7.945873569516331e+18
8.189945972714384,1.2811422674583002e-10,365.51956778171507,8.071196284987292e+18
8.419694622032296,1.2952636359073002e-10,367.35755697625837,8.160160906215991e+18
8.649443271350208,1.3034295652447e-10,369.19554617080166,8.211606261041611e+18
8.879191920668006,1.3055246777614e-10,371.03353536534405,8.22480546989682e+18
9.108940569985919,1.3015061686347e-10,372.87152455988735,8.199488862398611e+18
9.338689219303717,1.2914020881148002e-10,374.70951375442974,8.135833155123242e+18
9.568437868621572,1.2753066121046e-10,376.5475029489726,8.03443165625898e+18
9.798186517939484,1.2533742736644e-10,378.3854921435159,7.89625792408572e+18
10.027935167256999,1.2258148681934002e-10,380.223481338056,7.722633669618422e+18
