time,pfc_flux,temperature,desorption_rate
0.0,6.3256628897511e-14,300.0,3985167620543193.0
0.10000000000002274,6.8901175674627e-14,300.8000000000002,4340774067501501.5
0.20999999999997954,7.5924943737094e-14,301.67999999999984,4783271455436922.0
0.3310000000000173,8.4512164832223e-14,302.64800000000014,5324266384430049.0
0.46409999999997353,9.5002829193711e-14,303.7127999999998,5985178239203793.0
0.6105099999999766,1.0791930723472e-13,304.8840799999998,6798916355787360.0
0.7715610000000197,1.2398058648693e-13,306.17248800000016,7810776948676591.0
0.9487171000000103,1.4416250669022e-13,307.5897368000001,9082237921483860.0
1.143588809999983,1.6980056535035e-13,309.14871047999986,1.069743561707205e+16
1.3579476909999926,2.0274083055679e-13,310.86358152799994,1.277267232507777e+16
1.5937424600999748,2.4555691187222e-13,312.7499396807998,1.547008544794986e+16
1.8531167061099723,3.0186022365586e-13,314.8249336488798,1.901719409031918e+16
2.138428376720981,3.767379067177e-13,317.10742701376785,2.37344881232151e+16
2.452271214393079,4.7735520052081e-13,319.61816971514463,3.007337763281103e+16
2.7974983358324153,6.1374966548841e-13,322.3799866866593,3.866622892576983e+16
3.177248169415691,7.998178001233e-13,325.4179853553255,5.0388521407767896e+16
3.59497298635722,1.0544785474106e-12,328.75978389085776,6.643214848686781e+16
4.054470284992874,1.4031687902029e-12,332.435762279943,8.83996337827827e+16
4.559917313492178,1.8807816198953e-12,336.4793385079374,1.184892420534039e+17
5.115909044841487,2.5401475139171e-12,340.9272723587319,1.600292933767773e+17
5.7274999493255905,3.4752361930107e-12,345.8199995946047,2.189398801596741e+17
6.339090853809694,4.719361031249399e-12,350.71272683047755,2.973197449687121e+17
6.950681758293911,6.390937268790299e-12,355.6054540663513,4.0262904793378886e+17
7.562272662778014,8.5793291412461e-12,360.4981813022241,5.4049773589850426e+17
8.173863567262174,1.1278342587698e-11,365.3909085380974,7.105355830249741e+17
8.785454471746277,1.436992153415e-11,370.2836357739702,9.0530505665145e+17
9.397045376230494,1.7670531234658e-11,375.17636300984395,1.1132434677834541e+18
10.008636280714995,2.1000740156577e-11,380.06909024571996,1.323046629864351e+18
10.620227185198985,2.4233301704392e-11,384.9618174815919,1.526698007376696e+18
11.231818089682974,2.7299041325459e-11,389.8545447174638,1.719839603503917e+18
11.84340899416702,3.0162544442721e-11,394.74727195333617,1.900240299891423e+18
12.45499989865101,3.2794596451059e-11,399.6399991892081,2.0660595764167168e+18
13.066590803135,3.5156530721518e-11,404.53272642508,2.2148614354556342e+18
13.372386255377023,3.6209897609941e-11,406.9790900430162,2.281223549426283e+18
13.67818170761899,3.7169460557169e-11,409.4254536609519,2.341676015101647e+18
13.983977159861979,3.8032901233022e-11,411.87181727889583,2.396072777680386e+18
14.289772612104002,3.8793843019266e-11,414.318180896832,2.444012110213758e+18
14.595568064346025,3.9443023290609e-11,416.7645445147682,2.484910467308367e+18
14.901363516587992,3.9970662262227e-11,419.21090813270393,2.518151722520301e+18
15.207158968830015,4.0367445438254e-11,421.6572717506401,2.543149062610002e+18
15.512954421071981,4.0624778160863e-11,424.10363536857585,2.559361024134369e+18
15.818749873314005,4.0734841775596e-11,426.54999898651204,2.566295031862548e+18
16.124545325556028,4.0690643588906e-11,428.9963626044482,2.563510546101078e+18
16.430340777797994,4.0486127345389e-11,431.44272622238395,2.550626022759507e+18
16.736136230040017,4.0116362783449e-11,433.88908984032014,2.527330855357287e+18
17.041931682281984,3.9577796212386e-11,436.33545345825587,2.4934011613803177e+18
17.347727134524007,3.8868524987907e-11,438.78181707619206,2.448717074238141e+18
