time,pfc_flux,temperature,desorption_rate
0.0,2.5814196263178e-12,300.0,1.626294364580214e+17
0.10000000000002274,2.7818113868203e-12,300.8000000000002,1.752541173696789e+17
0.20999999999997954,3.0190365415288995e-12,301.67999999999984,1.9019930211632067e+17
0.3310000000000173,3.301108287138e-12,302.64800000000014,2.0796982208969398e+17
0.46409999999997353,3.638754928661299e-12,303.7127999999998,2.2924156050566186e+17
0.6105099999999766,4.0458547743876994e-12,304.8840799999998,2.5488885078642506e+17
0.7715610000000197,4.5404657779274e-12,306.17248800000016,2.8604934400942618e+17
0.9487171000000103,5.146245092966299e-12,307.5897368000001,3.2421344085687686e+17
1.143588809999983,5.8943778192928986e-12,309.14871047999986,3.713458026154526e+17
1.3579476909999926,6.826181642771001e-12,310.86358152799994,4.300494434945731e+17
1.5937424600999748,7.996581222146199e-12,312.7499396807998,5.0378461699521056e+17
1.8531167061099723,9.4786406785443e-12,314.8249336488798,5.97154362748291e+17
2.138428376720981,1.136924476157e-11,317.10742701376785,7.162624199789101e+17
2.452271214393079,1.3795704523286e-11,319.61816971514463,8.691293849670181e+17
2.7974983358324153,1.6922307955074e-11,322.3799866866593,1.0661054011696621e+18
3.177248169415691,2.095433655537e-11,325.4179853553255,1.32012320298831e+18
3.59497298635722,2.6134620816121e-11,328.75978389085776,1.646481111415623e+18
4.054470284992874,3.2724647476062e-11,332.435762279943,2.0616527909919063e+18
4.559917313492178,4.0960085490038e-11,336.4793385079374,2.580485385872394e+18
5.065364341991483,5.002841149921501e-11,340.52291473593186,3.1517899244505457e+18
5.570811370490787,5.9632500741848e-11,344.5664909639263,3.7568475467364244e+18
6.076258398990092,6.9412588747641e-11,348.61006719192073,4.3729930911013827e+18
6.581705427489396,7.8981210258896e-11,352.65364341991517,4.975816246310448e+18
7.087152455988701,8.795666409588201e-11,356.6972196479096,5.541269838040567e+18
7.592599484488005,9.599059685197e-11,360.74079587590404,6.04740760167411e+18
8.09804651298731,1.0278830356154e-10,364.7843721038985,6.475663124377019e+18
8.603493541486614,1.0812228835525e-10,368.8279483318929,6.81170416638075e+18
8.856217055736181,1.101578021073e-10,370.84973644588945,6.9399415327599e+18
9.108940569985919,1.1175831216883999e-10,372.87152455988735,7.04077366663692e+18
9.361664084235485,1.1293091967234e-10,374.8933126738839,7.114647939357421e+18
9.614387598485223,1.1368268583034e-10,376.9151007878818,7.16200920731142e+18
9.86711111273479,1.1402035804222e-10,378.9368889018783,7.183282556659859e+18
10.119834626984016,1.1395316729997e-10,380.9586770158721,7.17904953989811e+18
10.37255814123398,1.1349441282664e-10,382.98046512987185,7.15014800807832e+18
10.625281655484002,1.1266177660306e-10,385.002253243872,7.09769192599278e+18
10.878005169733001,1.1147699013059e-10,387.024041357864,7.02305037822717e+18
11.130728683983023,1.0996524414904999e-10,389.0458294718642,6.92781038139015e+18
11.383452198232987,1.0815455149325002e-10,391.0676175858639,6.813736744074751e+18
11.636175712481986,1.060751790938e-10,393.0894056998559,6.6827362829094e+18
11.888899226732008,1.0375918551049e-10,395.11119381385606,6.536828687160871e+18
12.141622740981973,1.0124003470009e-10,397.1329819278558,6.37812218610567e+18
12.394346255230971,9.8552229428826e-11,399.15477004184777,6.208790454016038e+18
12.647069769480993,9.5730919773928e-11,401.17655815584794,6.031047945757465e+18
12.899793283731015,9.2811470498992e-11,403.1983462698481,5.847122641436496e+18
13.152516797980013,8.9828993141457e-11,405.2201343838401,5.659226567911792e+18
13.405240312229978,8.681785699406e-11,407.2419224978398,5.469524990625781e+18
13.65796382648,8.3811192338599e-11,409.26371061184,5.280105117331737e+18
13.910687340728998,8.0840396343001e-11,411.285498725832,5.092944969609063e+18
14.16341085497902,7.7934651096939e-11,413.30728683983216,4.909883019107157e+18
14.416134369228018,7.5120465218687e-11,415.32907495382415,4.732589308777281e+18
14.668857883477983,7.242125440453001e-11,417.35086306782387,4.562539027485391e+18
14.921581397728005,6.9856980583974e-11,419.37265118182404,4.4009897767903616e+18
15.199577263401977,6.720967395629501e-11,421.5966181072158,4.2342094592465853e+18
15.505372715644,6.4524306856103e-11,424.042981725152,4.065031331934489e+18
15.841747713110976,6.1859960571868e-11,426.7339817048878,3.8971775160276844e+18
16.211760210323973,5.9287851579118e-11,429.6940816825918,3.7351346494844344e+18
16.618773957257986,5.6885714123117e-11,432.9501916580639,3.583799989756371e+18
17.066489078885013,5.4728398118231e-11,436.5319126310801,3.447889081448553e+18
17.558975712675988,5.2874080912586e-11,440.4718057014079,3.3310670974929183e+18
18.100711009844986,5.1345255444994e-11,444.8056880787599,3.234751093034622e+18
18.696619836731998,5.0104561536096e-11,449.572958693856,3.156587376774048e+18
19.352119546306994,4.9030241884405e-11,454.81695637045596,3.0889052387175153e+18
20.073169226839013,4.7906034873843e-11,460.5853538147121,3.018080197052109e+18
20.794218907372,4.6591398236947e-11,466.353751258976,2.935258088927661e+18
21.587373555957015,4.4729758348581e-11,472.6989884476561,2.817974775960603e+18
22.380528204542998,4.2314918658653e-11,479.044225636344,2.6658398754951393e+18
23.25299831798702,3.8965171929084e-11,486.02398654389617,2.454805831532292e+18
24.212715442776016,3.4547696494704e-11,493.70172354220813,2.1765048791663521e+18
25.17243256756501,2.9786661295998e-11,501.3794605405201,1.876559661647874e+18
26.132149692354005,2.536756827254e-11,509.05719753883204,1.5981568011700198e+18
27.091866817141977,2.1798609026061e-11,516.7349345371358,1.373312368641843e+18
28.05158394193097,1.9087545479645e-11,524.4126715354478,1.2025153652176348e+18
29.011301066720023,1.6914921279030002e-11,532.0904085337602,1.0656400405788901e+18
29.971018191509017,1.4987611183260002e-11,539.7681455320721,9.442195045453802e+17
30.93073531629699,1.3153331039101e-11,547.4458825303759,8.286598554633631e+17
31.890452441085984,1.1356212061353e-11,555.1236195286879,7.15441359865239e+17
32.94614127835399,9.4348646442533e-12,563.5691302268319,5.943964725879579e+17
34.10739899934799,7.493245123677e-12,572.8591919947839,4.72074442791651e+17
35.384782492442014,5.7303848715333e-12,583.0782599395361,3.610142469065979e+17
36.789904334845005,4.3263694786868e-12,594.31923467876,2.7256127715726838e+17
38.335538361489,3.2984393299913e-12,606.684306891912,2.078016777894519e+17
40.03573579079699,2.5377112624103e-12,620.2858863263759,1.5987580953184893e+17
41.90595296303502,1.948708038432e-12,635.2476237042802,1.22768606421216e+17
43.96319185249803,1.4857994456266998e-12,651.7055348199842,9.36053650744821e+16
46.22615463090699,1.1239017388458e-12,669.8092370472559,7.080580954728539e+16
48.715413687156,8.4368114896587e-13,689.723309497248,5.315191238484981e+16
