time,pfc_flux,temperature,desorption_rate
0.0,3.5184412310785e-12,300.0,2.216617975579455e+17
0.10000000000002274,3.7837908292743e-12,300.8000000000002,2.3837882224428093e+17
0.20999999999997954,4.0969596433796e-12,301.67999999999984,2.581084575329148e+17
0.3310000000000173,4.468379711351099e-12,302.64800000000014,2.8150792181511926e+17
0.46409999999997353,4.9117366339694e-12,303.7127999999998,3.0943940794007226e+17
0.6105099999999766,5.444650961864e-12,304.8840799999998,3.43013010597432e+17
0.7715610000000197,6.089944649986599e-12,306.17248800000016,3.836665129491558e+17
0.9487171000000103,6.877368187052699e-12,307.5897368000001,4.3327419578432006e+17
1.143588809999983,7.845933743872e-12,309.14871047999986,4.94293825863936e+17
1.3579476909999926,9.0470460119493e-12,310.86358152799994,5.6996389875280595e+17
1.5937424600999748,1.0548649777645e-11,312.7499396807998,6.645649359916351e+17
1.8531167061099723,1.2440595259726e-11,314.8249336488798,7.83757501362738e+17
2.138428376720981,1.4841282539131e-11,317.10742701376785,9.350007999652531e+17
2.452271214393079,1.7905232339871e-11,319.61816971514463,1.128029637411873e+18
2.7974983358324153,2.1830274708571e-11,322.3799866866593,1.375307306639973e+18
3.177248169415691,2.6861160386706e-11,325.4179853553255,1.692253104362478e+18
3.59497298635722,3.3283192822923e-11,328.75978389085776,2.096841147844149e+18
4.054470284992874,4.1395024998279e-11,332.435762279943,2.607886574891577e+18
4.513967583628698,5.0489096431465e-11,336.1117406690296,3.180813075182295e+18
4.973464882264409,6.0348815025995e-11,339.7877190581153,3.801975346637685e+18
5.43296218090012,7.0666128696616e-11,343.46369744720096,4.4519661078868076e+18
5.892459479535773,8.1063179118605e-11,347.1396758362862,5.106980284472115e+18
6.351956778171598,9.1122713613696e-11,350.8156542253728,5.740730957662848e+18
6.811454076807308,1.0042124179776e-10,354.49163261445847,6.32653823325888e+18
7.270951375443019,1.085599125653e-10,358.16761100354415,6.8392744916139e+18
7.730448674078673,1.1519045321528e-10,361.8435893926294,7.25699855256264e+18
7.960197323396585,1.1781640099931e-10,363.6815785871727,7.42243326295653e+18
8.189945972714384,1.1995141833688002e-10,365.51956778171507,7.556939355223441e+18
8.419694622032296,1.2158654931544e-10,367.35755697625837,7.65995260687272e+18
8.649443271350208,1.2271356237998e-10,369.19554617080166,7.73095442993874e+18
8.879191920668006,1.2332700661368002e-10,371.03353536534405,7.769601416661841e+18
9.108940569985919,1.2342645946466e-10,372.87152455988735,7.775866946273581e+18
9.338689219303717,1.2301772612451002e-10,374.70951375442974,7.750116745844131e+18
9.568437868621572,1.2211310408763e-10,376.5475029489726,7.69312555752069e+18
9.798186517939484,1.2073108584137002e-10,378.3854921435159,7.606058408006312e+18
10.027935167256999,1.1889576906882e-10,380.223481338056,7.490433451335661e+18
10.257683816575025,1.1663618015305e-10,382.0614705326002,7.348079349642151e+18
10.487432465892994,1.1398566873454e-10,383.89945972714395,7.18109713027602e+18
10.71718111521102,1.1098144156918e-10,385.73744892168816,6.99183081885834e+18
10.946929764528988,1.0766420826844e-10,387.5754381162319,6.78284512091172e+18
11.176678413847014,1.0407786840554e-10,389.4134273107761,6.55690570954902e+18
11.406427063164017,1.0026918468007e-10,391.25141650531214,6.316958634844411e+18
11.636175712481986,9.6287419399374e-11,393.0894056998559,6.066107422160562e+18
11.865924361800012,9.2183924219653e-11,394.9273948944001,5.807587225838139e+18
12.09567301111798,8.8011659061889e-11,396.76538408894385,5.544734520899007e+18
12.325421660436007,8.382458971703501e-11,398.60337328348805,5.280949152173206e+18
12.555170309753976,7.967689247475201e-11,400.4413624780318,5.019644225909377e+18
12.784918959072002,7.5621891386209e-11,402.279351672576,4.764179157331167e+18
13.014667608390027,7.171067925427001e-11,404.1173408671202,4.5177727930190106e+18
13.244416257706973,6.7990433857128e-11,405.9553300616558,4.283397332999064e+18
13.474164907025,6.450253500479e-11,407.7933192562,4.06365970530177e+18
13.703913556343025,6.1280697853905e-11,409.6313084507442,3.860683964796015e+18
13.933662205660994,5.8349424309995e-11,411.46929764528795,3.676013731529685e+18
14.16341085497902,5.5723087348818e-11,413.30728683983216,3.510554502975534e+18
14.393159504296989,5.3405870271564e-11,415.1452760343759,3.364569827108532e+18
14.622908153615015,5.1392600345274e-11,416.9832652289201,3.237733821752262e+18
14.852656802932017,4.9670312494355e-11,418.82125442345614,3.129229687144365e+18
15.082405452249986,4.8220237063048e-11,420.6592436179999,3.0378749349720243e+18
15.335128966500008,4.691294598569701e-11,422.68103173200006,2.955515597098912e+18
15.613124832175004,4.5784621255801e-11,424.90499865740003,2.884431139115463e+18
15.918920284417027,4.4866697054774e-11,427.3513622753362,2.826601914450762e+18
16.25529528188298,4.4184651687488e-11,430.04236225506384,2.783633056311744e+18
16.625307779095976,4.3756744527972e-11,433.0024622327678,2.756674905262236e+18
17.03232152602999,4.3592565739833e-11,436.2585722082399,2.746331641609479e+18
17.480036647657982,4.3691325126972e-11,439.84029318126386,2.752553482999236e+18
17.97252328144799,4.4039508586267e-11,443.7801862515839,2.774489040934821e+18
18.51425857861699,4.4607345564102e-11,448.1140686289359,2.810262770538426e+18
19.110167405504,4.5343580285410005e-11,452.881339244032,2.85664555798083e+18
19.765667115078998,4.6168326994317e-11,458.125336920632,2.908604600641971e+18
20.486716795611017,4.6964427155952e-11,463.89373436488813,2.958758910824976e+18
21.279871444197,4.7568976174003e-11,470.238971553576,2.996845498962189e+18
22.152341557641023,4.7768867231936e-11,477.2187324611282,3.009438635611968e+18
23.112058682430018,4.7307360786383e-11,484.89646945944014,2.980363729542129e+18
24.167747519698025,4.5911781980903e-11,493.3419801575842,2.892442264796889e+18
25.329005240692027,4.3351946617341e-11,502.6320419255362,2.731172636892483e+18
26.60638873378599,3.952830840434e-11,512.8511098702879,2.4902834294734203e+18
28.011510576188982,3.4563466571616e-11,524.0920846095119,2.177498394011808e+18
29.557144602832977,2.8841839111756e-11,536.4571568226638,1.817035864040628e+18
31.257342032141025,2.2947065000485e-11,550.0587362571282,1.4456650950305551e+18
33.127559204379,1.7518170999887e-11,565.020473635032,1.1036447729928812e+18
35.184798093842005,1.3150751722271e-11,581.478384750736,8.28497358503073e+17
37.24203698330399,1.0706238238087e-11,597.9362958664319,6.744930089994811e+17
39.299275872767,1.0179849398926e-11,614.394206982136,6.41330512132338e+17
41.35651476222898,1.1074539935732e-11,630.8521180978319,6.97696015951116e+17
43.41375365169199,1.2119616688611e-11,647.3100292135359,7.63535851382493e+17
45.470992541155,1.1946891678637e-11,663.76794032924,7.52654175754131e+17
47.528231430616984,1.0143023425721e-11,680.2258514449359,6.39010475820423e+17
49.58547032007999,7.3504037643481e-12,696.6837625606399,4.630754371539303e+17
51.64270920954198,4.7613293554777e-12,713.1416736763358,2.999637493950951e+17
53.699948099004985,3.443297801759e-12,729.5995847920399,2.16927761510817e+17
55.75718698846697,3.0709624396964e-12,746.0574959077358,1.9347063370087318e+17
57.81442587792998,2.6370093770966e-12,762.5154070234398,1.661315907570858e+17
59.87166476739202,1.8975599421534e-12,778.9733181391362,1.1954627635566421e+17
62.13462754580098,1.0266258529428e-12,797.0770203664079,6.467742873539639e+16
62.5,9.2462860022864e-13,800.0,5.825160181440432e+16
