time,pfc_flux,temperature,desorption_rate
0.0,6.6234770722102e-13,300.0,4.172790555492426e+16
0.10000000000002274,7.200294452835199e-13,300.8000000000002,4.536185505286176e+16
0.20999999999997954,7.892521010708499e-13,301.67999999999984,4.9722882367463544e+16
0.3310000000000173,8.7250672871625e-13,302.64800000000014,5.496792390912375e+16
0.46409999999997353,9.7341222393537e-13,303.7127999999998,6.13249701079283e+16
0.6105099999999766,1.0967675564621e-12,304.8840799999998,6.9096356057112296e+16
0.7715610000000197,1.2489592754061e-12,306.17248800000016,7.86844343505843e+16
0.9487171000000103,1.4385715517577e-12,307.5897368000001,9.06300077607351e+16
1.143588809999983,1.6772528354192e-12,309.14871047999986,1.056669286314096e+17
1.3579476909999926,1.9809525062699e-12,310.86358152799994,1.248000078950037e+17
1.5937424600999748,2.3716836566498e-12,312.7499396807998,1.494160703689374e+17
1.8531167061099723,2.8800156317260002e-12,314.8249336488798,1.8144098479873802e+17
2.138428376720981,3.5485295154597e-12,317.10742701376785,2.2355735947396112e+17
2.452271214393079,4.4364168067781e-12,319.61816971514463,2.794942588270203e+17
2.7974983358324153,5.6251124563424e-12,322.3799866866593,3.543820847495712e+17
3.177248169415691,7.2240267606325e-12,325.4179853553255,4.551136859198475e+17
3.59497298635722,9.3736690751557e-12,328.75978389085776,5.905411517348091e+17
4.054470284992874,1.2240739010513e-11,332.435762279943,7.71166557662319e+17
4.559917313492178,1.5997966391961002e-11,336.4793385079374,1.0078718826935432e+18
5.115909044841487,2.0785622433272e-11,340.9272723587319,1.309494213296136e+18
5.671900776190682,2.6109852646354e-11,345.37520620952546,1.644920716720302e+18
6.227892507539877,3.1784274354936e-11,349.823140060319,2.002409284360968e+18
6.7838842388890725,3.7629861999661e-11,354.2710739111126,2.370681305978643e+18
7.339875970238381,4.3495496367084e-11,358.71900776190705,2.740216271126292e+18
7.8958677015875764,4.925803114866501e-11,363.1669416127006,3.1032559623658957e+18
8.451859432936828,5.4811770175117e-11,367.6148754634946,3.453141521032371e+18
9.007851164286024,6.005634187321001e-11,372.0628093142882,3.7835495380122307e+18
9.563842895635219,6.4887625284968e-11,376.51074316508175,4.087920392952984e+18
10.119834626984016,6.9192991488781e-11,380.9586770158721,4.3591584637932027e+18
10.397830492659011,7.1092744900649e-11,383.1826439412721,4.478842928740887e+18
10.675826358334007,7.280442370331e-11,385.40661086667205,4.58667869330853e+18
10.953822224007979,7.4321511187213e-11,387.63057779206383,4.682255204794419e+18
11.231818089682974,7.563179235175e-11,389.8545447174638,4.76480291816025e+18
11.509813955358027,7.6719023785879e-11,392.0785116428642,4.833298498510377e+18
11.787809821031999,7.7566611073768e-11,394.302478568256,4.886696497647385e+18
12.065805686706994,7.8159196969416e-11,396.52644549365596,4.924029409073208e+18
12.343801552381024,7.8483105961429e-11,398.7504124190482,4.944435675570028e+18
12.621797418056019,7.8526454518767e-11,400.97437934444815,4.947166634682321e+18
12.899793283731015,7.8279248708668e-11,403.1983462698481,4.931592668646084e+18
13.177789149404987,7.773360274283501e-11,405.4223131952399,4.897216972798605e+18
13.455785015079982,7.6884125339822e-11,407.64628012063986,4.843699896408786e+18
13.733780880754011,7.5728445585973e-11,409.8702470460321,4.770892071916299e+18
14.011776746429007,7.4267808449135e-11,412.09421397143205,4.678871932295505e+18
14.289772612104002,7.2507678789074e-11,414.318180896832,4.567983763711662e+18
14.567768477777975,7.0458327645245e-11,416.5421478222238,4.4388746416504346e+18
14.845764343453027,6.8135401781632e-11,418.7661147476242,4.292530312242816e+18
15.123760209127,6.5560481792403e-11,420.990081673016,4.130310352921389e+18
15.401756074801995,6.2761618683546e-11,423.21404859841596,3.953981977063398e+18
15.67975194047699,5.9773810450631e-11,425.4380155238159,3.765750058389753e+18
15.95774780615102,5.663934001113e-11,427.66198244920815,3.56827842070119e+18
16.235743671826015,5.3407841011428e-11,429.8859493746081,3.364693983719964e+18
16.51373953750101,5.0135888801212e-11,432.1099163000081,3.158560994476356e+18
16.791735403174982,4.688584382814e-11,434.33388322539986,2.95380816117282e+18
17.069731268849978,4.3723641723516e-11,436.5578501507998,2.754589428581508e+18
17.347727134524007,4.0715295039594e-11,438.78181707619206,2.565063587494422e+18
17.625723000199002,3.7922118379595e-11,441.005784001592,2.3890934579144847e+18
17.903718865873998,3.5395117652985003e-11,443.229750926992,2.2298924121380552e+18
18.181714731548027,3.3169434759984e-11,445.4537178523842,2.089674389878992e+18
18.459710597223022,3.1259888575645e-11,447.6776847777842,1.969372980265635e+18
18.737706462896995,2.9658396982176e-11,449.90165170317596,1.868479009877088e+18
19.01570232857199,2.8334091744609e-11,452.1256186285759,1.7850477799103672e+18
19.293698194246986,2.7237990558049e-11,454.3495855539759,1.715993405157087e+18
19.571694059921015,2.6313829739339e-11,456.5735524793681,1.657771273578357e+18
19.84968992559601,2.5511480548349e-11,458.7975194047681,1.607223274545987e+18
20.127685791269982,2.4795246679287e-11,461.02148633015986,1.562100540795081e+18
20.433481243512972,2.4083648154105e-11,463.4678499481038,1.517269833708615e+18
20.76985624097898,2.3378387199324e-11,466.15884992783185,1.472838393557412e+18
21.13986873819198,2.26889415282e-11,469.1189499055358,1.4294033162766e+18
21.54688248512599,2.2033083470048e-11,472.3750598810079,1.388084258613024e+18
21.994597606753985,2.1436185440519e-11,475.9567808540319,1.350479682752697e+18
22.487084240543993,2.0933474469308e-11,479.89667392435194,1.318808891566404e+18
23.02881953771299,2.0578597439074e-11,484.2305563017039,1.296451638661662e+18
23.570554834883012,2.0456391820817e-11,488.5644386790641,1.288752684711471e+18
24.166463661769,2.0614030568935e-11,493.331709294152,1.298683925842905e+18
24.762372488656013,2.1091695828085e-11,498.0989799092481,1.328776837169355e+18
25.358281315542,2.1874032540716e-11,502.866250524336,1.378064050065108e+18
26.013781025116998,2.3030558764552e-11,508.110248200936,1.4509252021667758e+18
26.669280734691995,2.4437211266690003e-11,513.354245877536,1.5395443098014702e+18
27.390330415224014,2.6195441384296e-11,519.1226433217921,1.650312807210648e+18
28.183485063809997,2.8309122412517e-11,525.46788051048,1.7834747119885711e+18
29.05595517725402,3.0775084489019e-11,532.4476414180322,1.938830322808197e+18
30.015672302043015,3.3568309809589e-11,540.1253784163441,2.114803518004107e+18
31.071361139311023,3.6623083381688e-11,548.5708891144882,2.307254253046344e+18
32.232618860305024,3.9806772629728e-11,557.8609508824402,2.5078266756728643e+18
33.51000235339899,4.2886401561426e-11,568.0800188271919,2.701843298369838e+18
34.91512419580198,4.5494581771321e-11,579.3209935664158,2.866158651593223e+18
36.460758222445975,4.7113961777743e-11,591.6860657795678,2.968179591997809e+18
38.16095565175402,4.71195657863e-11,605.2876452140322,2.9685326445369e+18
40.031172823991994,4.4933444005731e-11,620.249382591936,2.830806972361053e+18
42.088411713455,4.0312439861579e-11,636.70729370764,2.539683711279477e+18
44.35137449186402,3.3652174885871e-11,654.8109959349122,2.120087017809873e+18
46.840633548112976,2.6018100462931e-11,674.7250683849038,1.639140329164653e+18
49.578818509988025,1.871511168827e-11,696.6305480799042,1.1790520363610102e+18
52.59082196805002,1.2682792648928e-11,720.7265757444002,7.99015936882464e+17
55.90402577191901,8.2270062331633e-12,747.2322061753521,5.1830139268928794e+17
59.548549956173986,5.1818858168933e-12,776.3883996493919,3.2645880646427795e+17
62.5,3.8131000973133986e-12,800.0,2.4022530613074413e+17
