time,pfc_flux,temperature,desorption_rate
0.0,2.9300465668384e-13,300.0,1.845929337108192e+16
0.10000000000002274,3.2058257895222e-13,300.8000000000002,2.019670247398986e+16
0.20999999999997954,3.5397539048893e-13,301.67999999999984,2.2300449600802588e+16
0.3310000000000173,3.9447021993064e-13,302.64800000000014,2.485162385563032e+16
0.46409999999997353,4.4398142852671e-13,303.7127999999998,2.7970829997182732e+16
0.6105099999999766,5.0509562527521e-13,304.8840799999998,3.1821024392338228e+16
0.7715610000000197,5.813047227476999e-13,306.17248800000016,3.6622197533105096e+16
0.9487171000000103,6.773771041195399e-13,307.5897368000001,4.2674757559531016e+16
1.143588809999983,7.9989917016118e-13,309.14871047999986,5.0393647720154344e+16
1.3579476909999926,9.5807118766547e-13,310.86358152799994,6.035848482292461e+16
1.5937424600999748,1.1648841985538e-12,312.7499396807998,7.33877045088894e+16
1.8531167061099723,1.4388640898625998e-12,314.8249336488798,9.064843766134379e+16
2.138428376720981,1.8066470685188e-12,317.10742701376785,1.1381876531668442e+17
2.452271214393079,2.3067352084272e-12,319.61816971514463,1.453243181309136e+17
2.7974983358324153,2.9948220365235e-12,322.3799866866593,1.8867378830098048e+17
3.177248169415691,3.9509394137693e-12,325.4179853553255,2.4890918306746592e+17
3.59497298635722,5.2880551865953e-12,328.75978389085776,3.3314747675550394e+17
4.054470284992874,7.1601469917178e-12,332.435762279943,4.5108926047822144e+17
4.559917313492178,9.764861925732098e-12,336.4793385079374,6.151863013211222e+17
5.115909044841487,1.3332989960496e-11,340.9272723587319,8.39978367511248e+17
5.7274999493255905,1.8099178228535e-11,345.8199995946047,1.140248228397705e+18
6.339090853809694,2.3665229579868e-11,350.71272683047755,1.490909463531684e+18
6.950681758293911,2.9890249350798e-11,355.6054540663513,1.883085709100274e+18
7.562272662778014,3.6595826256004e-11,360.4981813022241,2.3055370541282522e+18
8.173863567262174,4.3603632169502e-11,365.3909085380974,2.747028826678626e+18
8.785454471746277,5.0800022784324e-11,370.2836357739702,3.200401435412412e+18
9.397045376230494,5.8162066876309e-11,375.17636300984395,3.664210213207467e+18
10.008636280714995,6.5704441649835e-11,380.06909024571996,4.1393798239396055e+18
10.620227185198985,7.3415258040607e-11,384.9618174815919,4.625161256558241e+18
11.231818089682974,8.1238054099537e-11,389.8545447174638,5.117997408270832e+18
11.84340899416702,8.9080326166287e-11,394.74727195333617,5.612060548476081e+18
12.45499989865101,9.6821181360086e-11,399.6399991892081,6.099734425685418e+18
13.066590803135,1.0431525768846e-10,404.53272642508,6.57186123437298e+18
13.67818170761899,1.1139654514463e-10,409.4254536609519,7.01798234411169e+18
14.289772612104002,1.1788342618641002e-10,414.318180896832,7.426655849743831e+18
14.595568064346025,1.208232139204e-10,416.7645445147682,7.611862476985201e+18
14.901363516587992,1.2352234897223e-10,419.21090813270393,7.78190798525049e+18
15.207158968830015,1.2597304264419e-10,421.6572717506401,7.93630168658397e+18
15.512954421071981,1.2816070257109002e-10,424.10363536857585,8.074124261978671e+18
15.818749873314005,1.3006362886107e-10,426.54999898651204,8.194008618247411e+18
16.124545325556028,1.3165931989143002e-10,428.9963626044482,8.294537153160092e+18
16.430340777797994,1.3292728748686002e-10,431.44272622238395,8.374419111672182e+18
16.736136230040017,1.3384983792918e-10,433.88908984032014,8.432539789538341e+18
17.041931682281984,1.3441221946104002e-10,436.33545345825587,8.467969826045522e+18
17.347727134524007,1.3460262394792e-10,438.78181707619206,8.479965308718961e+18
17.653522586765973,1.3441221775566e-10,441.2281806941278,8.467969718606581e+18
17.95931803900902,1.3383529824318002e-10,443.67454431207216,8.431623789320342e+18
18.265113491250986,1.3286958039755e-10,446.1209079300079,8.37078356504565e+18
18.57090894349301,1.3151651209957e-10,448.5672715479441,8.28554026227291e+18
