time,pfc_flux,temperature,desorption_rate
0.0,1.2115890188065e-14,300.0,763301081848095.0
0.10000000000002274,1.3246116301977e-14,300.8000000000002,834505327024551.0
0.20999999999997954,1.4705988491664e-14,301.67999999999984,926477274974832.0
0.3310000000000173,1.6553776096259e-14,302.64800000000014,1042887894064317.0
0.46409999999997353,1.8864910226001998e-14,303.7127999999998,1188489344238126.0
0.6105099999999766,2.1760988132663e-14,304.8840799999998,1370942252357769.0
0.7715610000000197,2.5422563272417e-14,306.17248800000016,1601621486162271.0
0.9487171000000103,3.0106810433818e-14,307.5897368000001,1896729057330533.8
1.143588809999983,3.6177386585636e-14,309.14871047999986,2279175354895068.0
1.3579476909999926,4.4152272764298e-14,310.86358152799994,2781593184150774.0
1.5937424600999748,5.477797538171e-14,312.7499396807998,3451012449047730.0
1.8531167061099723,6.9143442951802e-14,314.8249336488798,4356036905963526.0
2.138428376720981,8.885491891285799e-14,317.10742701376785,5597859891510054.0
2.452271214393079,1.1630509979882e-13,319.61816971514463,7327221287325661.0
2.7974983358324153,1.5508920982972e-13,322.3799866866593,9770620219272360.0
3.177248169415691,2.1065422555406e-13,325.4179853553255,1.327121620990578e+16
3.59497298635722,2.9133489928016e-13,328.75978389085776,1.835409865465008e+16
4.054470284992874,4.1007698119191e-13,332.435762279943,2.583484981509033e+16
4.559917313492178,5.8745396840867e-13,336.4793385079374,3.700960000974621e+16
5.115909044841487,8.571201367748899e-13,340.9272723587319,5.399856861681806e+16
5.7274999493255905,1.2755122290275e-12,345.8199995946047,8.03572704287325e+16
6.400249944258178,1.9377970191987e-12,351.2019995540654,1.220812122095181e+17
7.140274938684001,2.9999391233028e-12,357.122199509472,1.889961647680764e+17
7.954302432552424,4.699547831217399e-12,363.6344194604194,2.960715133666962e+17
8.849732675807616,7.362387308553e-12,370.7978614064609,4.6383040043883904e+17
9.74516291906292,1.0992170971456e-11,377.96130335250336,6.92506771201728e+17
10.640593162317998,1.5721636404342e-11,385.124745298544,9.90463093473546e+17
11.536023405573019,2.1581566918827e-11,392.28818724458415,1.359638715886101e+18
12.431453648829006,2.8249163510075e-11,399.45162919063205,1.779697301134725e+18
13.326883892084027,3.5174082060223e-11,406.6150711366722,2.215967169794049e+18
14.22231413533899,4.2088520903488e-11,413.7785130827119,2.651576816919744e+18
15.117744378594011,4.9060850950025e-11,420.9419550287521,3.0908336098515753e+18
16.01317462185,5.6146071162029e-11,428.1053969748,3.537202483207827e+18
16.90860486510502,6.3242885101531e-11,435.26883892084015,3.9843017613964534e+18
17.35631998673199,6.6703263618947e-11,438.8505598938559,4.202305607993661e+18
17.804035108359983,7.007241290054601e-11,442.43228086687986,4.4145620127343985e+18
18.251750229987977,7.333343077282501e-11,446.0140018399038,4.620006138687975e+18
18.699465351615004,7.6452679052909e-11,449.59572281292003,4.816518780333267e+18
19.147180473242997,7.9388787087804e-11,453.177443785944,5.001493586531652e+18
19.594895594870025,8.210103054218601e-11,456.7591647589602,5.172364924157719e+18
20.042610716498018,8.4551330692975e-11,460.34088573198414,5.326733833657425e+18
20.49032583812601,8.6704215874429e-11,463.9226067050081,5.462365600089028e+18
20.938040959752982,8.852686135973101e-11,467.50432767802386,5.577192265663054e+18
21.385756081380976,8.9989668562298e-11,471.0860486510478,5.669349119424774e+18
21.833471203009026,9.1067319667559e-11,474.6677696240722,5.737241139056217e+18
22.281186324635996,9.174007736192e-11,478.24949059708797,5.77962487380096e+18
22.72890144626399,9.1995094125199e-11,481.8312115701119,5.795690929887537e+18
23.176616567891017,9.1827576817265e-11,485.41293254312814,5.785137339487695e+18
23.62433168951901,9.1241716392851e-11,488.9946535161521,5.748228132749613e+18
24.072046811147004,9.02513085904e-11,492.57637448917603,5.685832441195199e+18
24.519761932773974,8.8879995986336e-11,496.1580954621918,5.599439747139168e+18
24.967477054402025,8.7161074590305e-11,499.7398164352162,5.491147699189215e+18
25.41519217603002,8.513682134671601e-11,503.32153740824015,5.363619744843108e+18
25.86290729765699,8.285731176627301e-11,506.9032583812559,5.2200106412752e+18
26.310622419284982,8.0378719345561e-11,510.48497935427986,5.063859318770343e+18
26.75833754091201,7.7761127175637e-11,514.0667003272961,4.898951012065132e+18
27.206052662540003,7.5065938167854e-11,517.64842130032,4.729154104574802e+18
27.653767784167997,7.2353040736785e-11,521.230142273344,4.5582415664174546e+18
28.101482905795024,6.9677961666817e-11,524.8118632463602,4.389711585009471e+18
28.549198027423017,6.7089296163534e-11,528.3935842193841,4.226625658302642e+18
29.041684661213026,6.4386105513654e-11,532.3334772897042,4.056324647360202e+18
29.58341995838299,6.1629138031502e-11,536.6673596670639,3.882635695984626e+18
30.17932878526898,5.8893303312932e-11,541.4346302821518,3.7102781087147167e+18
30.834828494843975,5.6259331950902e-11,546.6786279587518,3.544337912906826e+18
31.555878175377018,5.3801413844755e-11,552.4470254030161,3.389489072219565e+18
32.34903282396198,5.1572910571454e-11,558.7922625916958,3.249093366001602e+18
33.221502937407024,4.9589199106665e-11,565.7720234992562,3.124119543719895e+18
34.181220062194996,4.7802100796722e-11,573.44976049756,3.0115323501934863e+18
35.14093718698399,4.6231464926175e-11,581.1274974958719,2.9125822903490253e+18
36.196626024252,4.4471405905037e-11,589.573008194016,2.801698572017331e+18
37.25231486151898,4.2447445517949e-11,598.0185188921519,2.674189067630787e+18
38.30800369878699,3.9996930120546e-11,606.4640295902959,2.519806597594398e+18
39.46926141978099,3.6716042005326e-11,615.7540913582479,2.313110646335538e+18
40.74664491287501,3.2411331119901e-11,625.9731593030001,2.041913860553763e+18
42.151766755278004,2.7167520835065e-11,637.214134042224,1.711553812609095e+18
43.55688859768202,2.216821007915e-11,648.4551087814561,1.39659723498645e+18
44.96201044008501,1.8209406344137e-11,659.6960835206801,1.147192599680631e+18
46.367132282488,1.5408206601445e-11,670.937058259904,9.70717015891035e+17
47.77225412489099,1.3305706257119e-11,682.1780329991279,8.38259494198497e+17
49.177375967295006,1.147633969903e-11,693.41900773836,7.2300940103889e+17
50.582497809698,9.7377951018244e-12,704.659982477584,6.134810914149372e+17
52.128131836341026,7.8894930843861e-12,717.0250546907282,4.970380643163243e+17
53.82832926564902,6.0311090206644e-12,730.6266341251921,3.799598683018572e+17
55.69854643788801,4.3952054791599e-12,745.5883715031041,2.768979451870737e+17
57.75578532735,3.1779578978477e-12,762.0462826188,2.0021134756440512e+17
60.018748105759016,2.3481728063573e-12,780.1499848460721,1.479348868005099e+17
62.5,1.7558558004267e-12,800.0,1.106189154268821e+17
