time,pfc_flux,temperature,desorption_rate
0.0,3.6325571088146e-13,300.0,2.288510978553198e+16
0.10000000000002274,3.9685791675227e-13,300.8000000000002,2.5002048755393012e+16
0.20999999999997954,4.3744780248995e-13,301.67999999999984,2.7559211556866852e+16
0.3310000000000173,4.8656910233286e-13,302.64800000000014,3.065385344697018e+16
0.46409999999997353,5.464984229743599e-13,303.7127999999998,3.4429400647384676e+16
0.6105099999999766,6.202945865198899e-13,304.8840799999998,3.9078558950753064e+16
0.7715610000000197,7.120710175278599e-13,306.17248800000016,4.4860474104255176e+16
0.9487171000000103,8.274204393158999e-13,307.5897368000001,5.21274876769017e+16
1.143588809999983,9.7402941092049e-13,309.14871047999986,6.136385288799087e+16
1.3579476909999926,1.1625735681834998e-12,310.86358152799994,7.32421347955605e+16
1.5937424600999748,1.4080272865705e-12,312.7499396807998,8.87057190539415e+16
1.8531167061099723,1.7315789149767e-12,314.8249336488798,1.0908947164353211e+17
2.138428376720981,2.1634128012174e-12,317.10742701376785,1.362950064766962e+17
2.452271214393079,2.7466828183852e-12,319.61816971514463,1.7304101755826762e+17
2.7974983358324153,3.5430009083186e-12,322.3799866866593,2.232090572240718e+17
3.177248169415691,4.6395614104563e-12,325.4179853553255,2.922923688587469e+17
3.59497298635722,6.157359720937399e-12,328.75978389085776,3.879136624190561e+17
4.054470284992874,8.258484865774299e-12,332.435762279943,5.2028454654378086e+17
4.559917313492178,1.1147897693615e-11,336.4793385079374,7.02317554697745e+17
5.115909044841487,1.5061482557706e-11,340.9272723587319,9.48873401135478e+17
5.7274999493255905,2.0228133001946e-11,345.8199995946047,1.274372379122598e+18
6.339090853809694,2.6169945477499e-11,350.71272683047755,1.648706565082437e+18
6.950681758293911,3.2671393833451e-11,355.6054540663513,2.0582978115074132e+18
7.562272662778014,3.9503473229313e-11,360.4981813022241,2.488718813446719e+18
8.173863567262174,4.6514497934387e-11,365.3909085380974,2.9304133698663813e+18
8.785454471746277,5.3654090213664e-11,370.2836357739702,3.380207683460832e+18
9.397045376230494,6.091645611807001e-11,375.17636300984395,3.837736735438411e+18
10.008636280714995,6.8279296667635e-11,380.06909024571996,4.3015956900610053e+18
10.620227185198985,7.5683946617405e-11,384.9618174815919,4.768088636896515e+18
11.231818089682974,8.3039523523542e-11,389.8545447174638,5.231489981983146e+18
11.84340899416702,9.0230479934242e-11,394.74727195333617,5.684520235857246e+18
12.45499989865101,9.7122612342801e-11,399.6399991892081,6.118724577596463e+18
13.066590803135,1.0356673594518e-10,404.53272642508,6.52470436454634e+18
13.67818170761899,1.0940148942044e-10,409.4254536609519,6.89229383348772e+18
14.289772612104002,1.1445983552994e-10,414.318180896832,7.21096963838622e+18
14.901363516587992,1.1858150585381e-10,419.21090813270393,7.470634868790029e+18
15.512954421071981,1.2162811120571002e-10,424.10363536857585,7.662571005959731e+18
16.124545325556028,1.2349734441693e-10,428.9963626044482,7.78033269826659e+18
16.736136230040017,1.2413612618178002e-10,433.88908984032014,7.820575949452142e+18
17.347727134524007,1.2355250166131e-10,438.78181707619206,7.78380760466253e+18
17.95931803900902,1.218232145274e-10,443.67454431207216,7.6748625152262e+18
18.57090894349301,1.1909266827239002e-10,448.5672715479441,7.502838101160572e+18
19.182499847977,1.1556080283068999e-10,453.459998783816,7.28033057833347e+18
19.79409075246099,1.1146087213099e-10,458.3527260196879,7.02203494425237e+18
20.405681656944978,1.0703107951512e-10,463.2454532555598,6.74295800945256e+18
21.017272561429024,1.0248572278688e-10,468.1381804914322,6.456600535573439e+18
21.628863465913014,9.7992093711439e-11,473.0309077273041,6.173501903820657e+18
22.301613460846,9.3228827111093e-11,478.412907686768,5.873416107998859e+18
23.041638455271993,8.8270416466795e-11,484.33310764217595,5.561036237408085e+18
23.85566594914002,8.3145996210013e-11,490.84532759312015,5.238197761230819e+18
24.751096192394982,7.781014621213601e-11,498.00876953915986,4.902039211364568e+18
25.736069459976022,7.2136727534356e-11,505.8885556798082,4.544613834664428e+18
26.819540054314984,6.5952593001834e-11,514.5563204345199,4.155013359115542e+18
28.011357708087985,5.9114949677535e-11,524.0908616647039,3.7242418296847053e+18
29.32235712723798,5.1614494118359e-11,534.5788570179038,3.251713129456617e+18
30.764456488302983,4.366644968652701e-11,546.1156519064239,2.7509863302512015e+18
32.35076578547398,3.5749640051031e-11,558.8061262837919,2.252227323214953e+18
34.095706012362996,2.8592090928820003e-11,572.765648098904,1.8013017285156603e+18
35.84064623925201,2.3617754786238e-11,586.7251699140161,1.487918551532994e+18
37.58558646614,2.0899328959505e-11,600.68469172912,1.3166577244488148e+18
39.330526693029014,1.97872073809e-11,614.6442135442321,1.2465940649967e+18
41.075466919917005,1.8942737100306e-11,628.603735359336,1.193392437319278e+18
42.82040714680602,1.7218356797443002e-11,642.5632571744482,1.0847564782389092e+18
44.565347373694976,1.4391241152664e-11,656.5227789895598,9.066481926178321e+17
46.310287600583024,1.0956491886069e-11,670.4823008046642,6.90258988822347e+17
48.05522782747198,7.8639782492359e-12,684.4418226197758,4.954306297018617e+17
49.800168054360995,6.0058521716855e-12,698.401344434888,3.783686868161865e+17
51.545108281248986,5.1968155560018e-12,712.3608662499919,3.273993800281134e+17
53.290048508138,4.5826987487668e-12,726.320388065104,2.8871002117230835e+17
55.034988735027014,3.7773539213092e-12,740.2799098802161,2.3797329704247958e+17
56.95442298460398,2.7467732954831e-12,755.6353838768318,1.7304671761543533e+17
59.06580065913897,1.7051620922615e-12,772.5264052731118,1.074252118124745e+17
61.388316101128,9.804617326207e-13,791.106528809024,6.17690891551041e+16
62.5,8.6582723628499e-13,800.0,5.454711588595437e+16
