time,pfc_flux,temperature,desorption_rate
0.0,3.2243868490445e-13,300.0,2.031363714898035e+16
0.10000000000002274,3.5129213343982e-13,300.8000000000002,2.213140440670866e+16
0.20999999999997954,3.8613789174153e-13,301.67999999999984,2.432668717971639e+16
0.3310000000000173,4.2819675872229006e-13,302.64800000000014,2.697639579950427e+16
0.46409999999997353,4.793521998139299e-13,303.7127999999998,3.0199188588277588e+16
0.6105099999999766,5.4213753837032e-13,304.8840799999998,3.415466491733016e+16
0.7715610000000197,6.199462990309099e-13,306.17248800000016,3.905661683894733e+16
0.9487171000000103,7.173755198425499e-13,307.5897368000001,4.519465775008065e+16
1.143588809999983,8.4072177645279e-13,309.14871047999986,5.296547191652577e+16
1.3579476909999926,9.9870390498709e-13,310.86358152799994,6.291834601418668e+16
1.5937424600999748,1.2035236946004998e-12,312.7499396807998,7.582199275983149e+16
1.8531167061099723,1.4724285849721e-12,314.8249336488798,9.276300085324229e+16
2.138428376720981,1.8300137006147e-12,317.10742701376785,1.1529086313872611e+17
2.452271214393079,2.3115910180914e-12,319.61816971514463,1.456302341397582e+17
2.7974983358324153,2.9680335658044e-12,322.3799866866593,1.869861146456772e+17
3.177248169415691,3.872467379898399e-12,325.4179853553255,2.4396544493359917e+17
3.59497298635722,5.128703113766e-12,328.75978389085776,3.23108296167258e+17
4.054470284992874,6.879482556751499e-12,332.435762279943,4.3340740107534445e+17
4.559917313492178,9.3077399549463e-12,336.4793385079374,5.863876171616169e+17
5.115909044841487,1.2615631243573e-11,340.9272723587319,7.94784768345099e+17
5.671900776190682,1.6543773948914e-11,345.37520620952546,1.0422577587815821e+18
6.227892507539877,2.0955503626964e-11,349.823140060319,1.320196728498732e+18
6.7838842388890725,2.5664706592215e-11,354.2710739111126,1.616876515309545e+18
7.339875970238381,3.0497524425986e-11,358.71900776190705,1.921344038837118e+18
7.8958677015875764,3.5329335947803004e-11,363.1669416127006,2.2257481647115894e+18
8.451859432936828,4.0082523605927e-11,367.6148754634946,2.525198987173401e+18
9.007851164286024,4.4703783873033e-11,372.0628093142882,2.8163383840010793e+18
9.563842895635219,4.9142290038814e-11,376.51074316508175,3.095964272445282e+18
10.119834626984016,5.3336854574836e-11,380.9586770158721,3.3602218382146683e+18
10.675826358334007,5.721109887316701e-11,385.40661086667205,3.6042992290095217e+18
11.231818089682974,6.0673462042863e-11,389.8545447174638,3.8224281087003694e+18
11.787809821031999,6.361986288137001e-11,394.302478568256,4.008051361526311e+18
12.065805686706994,6.4852539640592e-11,396.52644549365596,4.0857099973572956e+18
12.343801552381024,6.5903251813917e-11,398.7504124190482,4.1519048642767713e+18
12.621797418056019,6.6765773405217e-11,400.97437934444815,4.206243724528671e+18
12.899793283731015,6.7430661770811e-11,403.1983462698481,4.248131691561093e+18
13.177789149404987,6.7885020510195e-11,405.4223131952399,4.2767562921422853e+18
13.455785015079982,6.8115667959978e-11,407.64628012063986,4.2912870814786145e+18
13.733780880754011,6.8110720304708e-11,409.8702470460321,4.2909753791966044e+18
14.011776746429007,6.7860126222566e-11,412.09421397143205,4.2751879520216586e+18
14.289772612104002,6.7355865972863e-11,414.318180896832,4.243419556290369e+18
14.567768477777975,6.659214355760601e-11,416.5421478222238,4.1953050441291786e+18
14.845764343453027,6.5565710747572e-11,418.7661147476242,4.1306397770970363e+18
15.123760209127,6.4276356941628e-11,420.990081673016,4.049410487322564e+18
15.401756074801995,6.2727525498262e-11,423.21404859841596,3.951834106390506e+18
15.67975194047699,6.0926994501333e-11,425.4380155238159,3.838400653583979e+18
15.95774780615102,5.888758425909001e-11,427.66198244920815,3.7099178083226706e+18
16.235743671826015,5.6627887987844e-11,429.8859493746081,3.567556943234172e+18
16.51373953750101,5.4173032456016e-11,432.1099163000081,3.4129010447290076e+18
16.791735403174982,5.1555449939073e-11,434.33388322539986,3.247993346161599e+18
17.069731268849978,4.8815579904751e-11,436.5578501507998,3.075381533999313e+18
17.347727134524007,4.6002311808031e-11,438.78181707619206,2.898145643905953e+18
17.625723000199002,4.3172820770108e-11,441.005784001592,2.719887708516804e+18
17.903718865873998,4.0391254553565e-11,443.229750926992,2.544649036874595e+18
18.181714731548027,3.7725605984481e-11,445.4537178523842,2.3767131770223027e+18
18.459710597223022,3.5242292684605e-11,447.6776847777842,2.220264439130115e+18
18.737706462896995,3.2998781516266e-11,449.90165170317596,2.0789232355247583e+18
19.01570232857199,3.1036042832732e-11,452.1256186285759,1.955270698462116e+18
19.293698194246986,2.937381572543e-11,454.3495855539759,1.85055039070209e+18
19.571694059921015,2.8011057069385e-11,456.5735524793681,1.764696595371255e+18
19.84968992559601,2.6931177448442e-11,458.7975194047681,1.696664179251846e+18
20.127685791269982,2.6109005670229e-11,461.02148633015986,1.644867357224427e+18
20.405681656944978,2.5516407675275e-11,463.2454532555598,1.607533683542325e+18
20.683677522619973,2.5125523554646e-11,465.4694201809598,1.582907983942698e+18
20.989472974861997,2.4897662192591e-11,467.915783798896,1.568552718133233e+18
21.325847972328006,2.4854700855273e-11,470.60678377862405,1.565846153882199e+18
21.695860469541003,2.5016488089406e-11,473.566883756328,1.576038749632578e+18
22.102874216475016,2.5401744297577e-11,476.8229937318001,1.600309890747351e+18
22.55058933810301,2.6028890773255e-11,480.4047147048241,1.639820118715065e+18
