time,pfc_flux,temperature,desorption_rate
0.0,1.0789321284942e-12,300.0,6.797272409513461e+16
0.10000000000002274,1.1730829556300998e-12,300.8000000000002,7.390422620469629e+16
0.20999999999997954,1.2857486097104998e-12,301.67999999999984,8.100216241176149e+16
0.3310000000000173,1.4211708106206e-12,302.64800000000014,8.95337610690978e+16
0.46409999999997353,1.5852072206727998e-12,303.7127999999998,9.986805490238638e+16
0.6105099999999766,1.7855820651108998e-12,304.8840799999998,1.1249167010198669e+17
0.7715610000000197,2.0325480868391e-12,306.17248800000016,1.280505294708633e+17
0.9487171000000103,2.3398360339469e-12,307.5897368000001,1.4740967013865472e+17
1.143588809999983,2.7259910755562e-12,309.14871047999986,1.717374377600406e+17
1.3579476909999926,3.2162538017035e-12,310.86358152799994,2.026239895073205e+17
1.5937424600999748,3.8451925389942e-12,312.7499396807998,2.422471299566346e+17
1.8531167061099723,4.6603343114816e-12,314.8249336488798,2.936010616233408e+17
2.138428376720981,5.7270293947749e-12,317.10742701376785,3.608028518708187e+17
2.452271214393079,7.1346135404488e-12,319.61816971514463,4.494806530482744e+17
2.7974983358324153,9.003388409147298e-12,322.3799866866593,5.672134697762798e+17
3.177248169415691,1.1490683987470002e-11,325.4179853553255,7.239130912106102e+17
3.59497298635722,1.4792030649266e-11,328.75978389085776,9.31897930903758e+17
4.054470284992874,1.9130896725448e-11,332.435762279943,1.2052464937032238e+18
4.559917313492178,2.4730638614469e-11,336.4793385079374,1.5580302327115471e+18
5.115909044841487,3.1770498145471e-11,340.9272723587319,2.001541383164673e+18
5.671900776190682,3.9533778524197e-11,345.37520620952546,2.490628047024411e+18
6.227892507539877,4.7796777989505e-11,349.823140060319,3.011197013338815e+18
6.7838842388890725,5.6358006344255e-11,354.2710739111126,3.550554399688065e+18
7.339875970238381,6.5051487404721e-11,358.71900776190705,4.0982437064974234e+18
7.8958677015875764,7.3740692456836e-11,363.1669416127006,4.645663624780668e+18
8.451859432936828,8.2305444872007e-11,367.6148754634946,5.185243026936441e+18
9.007851164286024,9.0629095983452e-11,372.0628093142882,5.709633046957476e+18
9.563842895635219,9.8589144702326e-11,376.51074316508175,6.211116116246538e+18
10.119834626984016,1.0605225560752e-10,380.9586770158721,6.68129210327376e+18
10.675826358334007,1.1287351347533e-10,385.40661086667205,7.111031348945791e+18
10.953822224007979,1.1597311940461e-10,387.63057779206383,7.30630652249043e+18
11.231818089682974,1.1883804924187002e-10,389.8545447174638,7.486797102237812e+18
11.509813955358027,1.2146268278677002e-10,392.0785116428642,7.652149015566511e+18
11.787809821031999,1.2383480002143e-10,394.302478568256,7.801592401350091e+18
12.065805686706994,1.2593628655861e-10,396.52644549365596,7.933986053192431e+18
12.343801552381024,1.2774835200845002e-10,398.7504124190482,8.048146176532351e+18
12.621797418056019,1.2925390407697e-10,400.97437934444815,8.142995956849111e+18
12.899793283731015,1.3043824850328e-10,403.1983462698481,8.217609655706639e+18
13.177789149404987,1.3128925173825002e-10,405.4223131952399,8.271222859509751e+18
13.455785015079982,1.3179736944372002e-10,407.64628012063986,8.303234274954362e+18
13.733780880754011,1.3195568027163e-10,409.8702470460321,8.31320785711269e+18
14.011776746429007,1.3176000401551002e-10,412.09421397143205,8.300880252977132e+18
14.289772612104002,1.312091166568e-10,414.318180896832,8.2661743493784e+18
14.567768477777975,1.3030498443209e-10,416.5421478222238,8.209214019221671e+18
14.845764343453027,1.2905288934848002e-10,418.7661147476242,8.130332028954241e+18
15.123760209127,1.2746135060869e-10,420.990081673016,8.03006508834747e+18
15.401756074801995,1.2554183362234e-10,423.21404859841596,7.909135518207419e+18
15.67975194047699,1.2330831451564e-10,425.4380155238159,7.76842381448532e+18
15.95774780615102,1.207767883499e-10,427.66198244920815,7.608937666043701e+18
16.235743671826015,1.1796478021091e-10,429.8859493746081,7.431781153287331e+18
16.51373953750101,1.1489087596662e-10,432.1099163000081,7.23812518589706e+18
16.791735403174982,1.1157426109713e-10,434.33388322539986,7.02917844911919e+18
17.069731268849978,1.0803424667166e-10,436.5578501507998,6.80615754031458e+18
17.347727134524007,1.042897664247e-10,438.78181707619206,6.5702552847561e+18
17.625723000199002,1.0035884686252e-10,441.005784001592,6.32260735233876e+18
17.903718865873998,9.625808633405e-11,443.229750926992,6.06425943904515e+18
18.181714731548027,9.2002226812372e-11,445.4537178523842,5.796140289179436e+18
18.459710597223022,8.7603949296923e-11,447.6776847777842,5.51904880570615e+18
18.737706462896995,8.3074046768167e-11,449.90165170317596,5.233664946394522e+18
19.01570232857199,7.8422109012739e-11,452.1256186285759,4.940592867802557e+18
19.293698194246986,7.365779398052401e-11,454.3495855539759,4.640441020773012e+18
19.571694059921015,6.8792687850117e-11,456.5735524793681,4.333939334557371e+18
19.84968992559601,6.3842704688575e-11,458.7975194047681,4.0220903953802255e+18
20.127685791269982,5.8830956277374e-11,461.02148633015986,3.7063502454745626e+18
20.405681656944978,5.3790996432653e-11,463.2454532555598,3.388832775257139e+18
20.683677522619973,4.8770230591404e-11,465.4694201809598,3.072524527258452e+18
20.961673388294003,4.3832978030721e-11,467.693387106352,2.761477615935423e+18
21.239669253968998,3.906210062939901e-11,469.917354031752,2.4609123396521375e+18
21.517665119643993,3.4557322878996e-11,472.14132095715195,2.177111341376748e+18
21.795660985318023,3.0427807628286e-11,474.3652878825442,1.9169518805820183e+18
22.073656850993018,2.6777305953461e-11,476.58925480794414,1.686970275068043e+18
22.35165271666699,2.3683472902281e-11,478.8132217333359,1.492058792843703e+18
22.629648582341986,2.117808684241e-11,481.0371886587359,1.33421947107183e+18
22.90764444801698,1.9237953229214e-11,483.26115558413585,1.211991053440482e+18
23.18564031369101,1.7792779481008e-11,485.4851225095281,1.120945107303504e+18
23.491435765932977,1.6655922071314e-11,487.9314861274638,1.049323090492782e+18
23.82781076340001,1.5811454517417e-11,490.6224861072001,9.96121634597271e+17
24.197823260611983,1.5230086669912e-11,493.58258608489587,9.594954602044561e+17
24.60483700754702,1.4884066479245e-11,496.83869606037615,9.376961881924351e+17
