time,pfc_flux,temperature,desorption_rate
0.0,6.6394337826405e-13,300.0,4.182843283063515e+16
0.10000000000002274,7.232573265337299e-13,300.8000000000002,4.5565211571624984e+16
0.20999999999997954,7.945123085680299e-13,301.67999999999984,5.005427543978589e+16
0.3310000000000173,8.803991513272499e-13,302.64800000000014,5.5465146533616744e+16
0.46409999999997353,9.8474962204242e-13,303.7127999999998,6.2039226188672456e+16
0.6105099999999766,1.1126547136071998e-12,304.8840799999998,7.009724695725359e+16
0.7715610000000197,1.2709139040729e-12,306.17248800000016,8.00675759565927e+16
0.9487171000000103,1.468700408219e-12,307.5897368000001,9.252812571779701e+16
1.143588809999983,1.7185114908393998e-12,309.14871047999986,1.0826622392288219e+17
1.3579476909999926,2.0375323686874e-12,310.86358152799994,1.283645392273062e+17
1.5937424600999748,2.4495941095579e-12,312.7499396807998,1.543244289021477e+17
1.8531167061099723,2.987968033118e-12,314.8249336488798,1.8824198608643402e+17
2.138428376720981,3.6992925139882e-12,317.10742701376785,2.3305542838125658e+17
2.452271214393079,4.6489134871673e-12,319.61816971514463,2.928815496915399e+17
2.7974983358324153,5.927685634304e-12,322.3799866866593,3.73444194961152e+17
3.177248169415691,7.6594957948518e-12,325.4179853553255,4.825482350756634e+17
3.59497298635722,1.0006865234173e-11,328.75978389085776,6.304325097528991e+17
4.054470284992874,1.3168496391177e-11,332.435762279943,8.29615272644151e+17
4.559917313492178,1.7358941430702e-11,336.4793385079374,1.0936133101342259e+18
5.115909044841487,2.276361473126e-11,340.9272723587319,1.4341077280693798e+18
5.671900776190682,2.884536386364e-11,345.37520620952546,1.8172579234093202e+18
6.227892507539877,3.540469281309e-11,349.823140060319,2.23049564722467e+18
6.7838842388890725,4.2261844990955e-11,354.2710739111126,2.662496234430165e+18
7.339875970238381,4.9285552929404e-11,358.71900776190705,3.104989834552452e+18
7.8958677015875764,5.6385649003936e-11,363.1669416127006,3.5522958872479677e+18
8.451859432936828,6.3491650904504e-11,367.6148754634946,3.9999740069837517e+18
9.007851164286024,7.053451186390401e-11,372.0628093142882,4.443674247425953e+18
9.563842895635219,7.7435331680999e-11,376.51074316508175,4.878425895902937e+18
10.119834626984016,8.4099569138208e-11,380.9586770158721,5.298272855707104e+18
10.675826358334007,9.0415106058693e-11,385.40661086667205,5.696151681697659e+18
11.231818089682974,9.6253029315119e-11,389.8545447174638,6.063940846852497e+18
11.787809821031999,1.0147048042224e-10,394.302478568256,6.39264026660112e+18
12.065805686706994,1.0378104225938e-10,396.52644549365596,6.538205662340941e+18
12.343801552381024,1.0586333862834e-10,398.7504124190482,6.66939033358542e+18
12.621797418056019,1.0771033812137999e-10,400.97437934444815,6.785751301646939e+18
12.899793283731015,1.0930965531685e-10,403.1983462698481,6.88650828496155e+18
13.177789149404987,1.1064337029874e-10,405.4223131952399,6.97053232882062e+18
13.455785015079982,1.116927608572e-10,407.64628012063986,7.0366439340036e+18
13.733780880754011,1.1244052424828e-10,409.8702470460321,7.08375302764164e+18
14.011776746429007,1.1287144152146e-10,412.09421397143205,7.11090081585198e+18
14.289772612104002,1.1297252449597e-10,414.318180896832,7.11726904324611e+18
14.567768477777975,1.1273305440104e-10,416.5421478222238,7.10218242726552e+18
14.845764343453027,1.1214468481943999e-10,418.7661147476242,7.065115143624719e+18
15.123760209127,1.1120169148589e-10,420.990081673016,7.00570656361107e+18
15.401756074801995,1.0990134670464e-10,423.21404859841596,6.92378484239232e+18
15.67975194047699,1.0824430727843e-10,425.4380155238159,6.819391358541091e+18
15.95774780615102,1.0623490074416e-10,427.66198244920815,6.69279874688208e+18
16.235743671826015,1.0388127094572e-10,429.8859493746081,6.544520069580361e+18
16.51373953750101,1.0119542899222e-10,432.1099163000081,6.375312026509861e+18
16.791735403174982,9.8193287760544e-11,434.33388322539986,6.186177128914272e+18
17.069731268849978,9.4894735532899e-11,436.5578501507998,5.978368338572637e+18
17.347727134524007,9.1323766207961e-11,438.78181707619206,5.753397271101543e+18
17.625723000199002,8.7508662194817e-11,441.005784001592,5.513045718273471e+18
17.903718865873998,8.3482225111654e-11,443.229750926992,5.259380182034203e+18
18.181714731548027,7.9282053949225e-11,445.4537178523842,4.994769398801175e+18
18.459710597223022,7.4950864755064e-11,447.6776847777842,4.721904479569032e+18
18.737706462896995,7.0536819856591e-11,449.90165170317596,4.4438196509652326e+18
19.01570232857199,6.6093780391733e-11,452.1256186285759,4.1639081646791793e+18
19.293698194246986,6.1681306280993e-11,454.3495855539759,3.885922295702559e+18
19.571694059921015,5.7364102929751e-11,456.5735524793681,3.613938484574313e+18
19.84968992559601,5.3210481545887004e-11,458.7975194047681,3.3522603373908813e+18
20.127685791269982,4.9289347819511e-11,461.02148633015986,3.1052289126291927e+18
20.405681656944978,4.5665430122497e-11,463.2454532555598,2.876922097717311e+18
20.683677522619973,4.2393084038791e-11,465.4694201809598,2.6707642944438333e+18
20.961673388294003,3.9510015117245e-11,467.693387106352,2.489130952386435e+18
21.239669253968998,3.7033068963813e-11,469.917354031752,2.333083344720219e+18
21.517665119643993,3.4957920121860005e-11,472.14132095715195,2.2023489676771804e+18
21.795660985318023,3.3262785603542e-11,474.3652878825442,2.0955554930231462e+18
22.073656850993018,3.1914394595361e-11,476.58925480794414,2.0106068595077432e+18
22.35165271666699,3.0873936170157e-11,478.8132217333359,1.945057978719891e+18
22.629648582341986,3.0101629237718e-11,481.0371886587359,1.8964026419762342e+18
22.90764444801698,2.9559675436557e-11,483.26115558413585,1.8622595525030912e+18
23.213439900259004,2.9188866580959003e-11,485.70751920207204,1.8388985946004173e+18
23.549814897725014,2.9007741031258e-11,488.3985191818001,1.827487684969254e+18
23.91982739493801,2.9032343729126e-11,491.3586191595041,1.829037654934938e+18
24.326841141872023,2.9276815633052e-11,494.6147291349762,1.844439384882276e+18
24.774556263500017,2.9753826758858e-11,498.19645010800014,1.874491085808054e+18
