time,pfc_flux,temperature,desorption_rate
0.0,2.7107185647957e-13,300.0,1.7077526958212912e+16
0.10000000000002274,2.9642936747696e-13,300.8000000000002,1.867505015104848e+16
0.20999999999997954,3.2713597023154e-13,301.67999999999984,2.060956612458702e+16
0.3310000000000173,3.6435443452435e-13,302.64800000000014,2.2954329375034052e+16
0.46409999999997353,4.0983032579127e-13,303.7127999999998,2.5819310524850012e+16
0.6105099999999766,4.659234834530699e-13,304.8840799999998,2.935317945754341e+16
0.7715610000000197,5.3581606848742e-13,306.17248800000016,3.375641231470746e+16
0.9487171000000103,6.2384801952216e-13,307.5897368000001,3.930242522989608e+16
1.143588809999983,7.360057082456199e-13,309.14871047999986,4.6368359619474056e+16
1.3579476909999926,8.8063841823274e-13,310.86358152799994,5.5480220348662616e+16
1.5937424600999748,1.069515357481e-12,312.7499396807998,6.737946752130301e+16
1.8531167061099723,1.3193880711462e-12,314.8249336488798,8.312144848221061e+16
2.138428376720981,1.654291904843e-12,317.10742701376785,1.0422039000510901e+17
2.452271214393079,2.1088959297577e-12,319.61816971514463,1.3286044357473509e+17
2.7974983358324153,2.7332563193849e-12,322.3799866866593,1.721951481212487e+17
3.177248169415691,3.5992459480367e-12,325.4179853553255,2.267524947263121e+17
3.59497298635722,4.808524368970599e-12,328.75978389085776,3.029370352451478e+17
4.054470284992874,6.500889409795499e-12,332.435762279943,4.095560328171165e+17
4.559917313492178,8.8600428505537e-12,336.4793385079374,5.5818269958488314e+17
5.115909044841487,1.2111482220104e-11,340.9272723587319,7.630233798665519e+17
5.7274999493255905,1.6504171453122e-11,345.8199995946047,1.039762801546686e+18
6.339090853809694,2.170364242874e-11,350.71272683047755,1.36732947301062e+18
6.950681758293911,2.7569290258163e-11,355.6054540663513,1.736865286264269e+18
7.562272662778014,3.3882297269956e-11,360.4981813022241,2.1345847280072282e+18
8.173863567262174,4.0423168556936e-11,365.3909085380974,2.5466596190869683e+18
8.785454471746277,4.7067630662893e-11,370.2836357739702,2.965260731762259e+18
9.397045376230494,5.3796848981976e-11,375.17636300984395,3.389201485864488e+18
10.008636280714995,6.0622635021975e-11,380.06909024571996,3.8192260063844255e+18
10.620227185198985,6.7525678330804e-11,384.9618174815919,4.2541177348406523e+18
11.231818089682974,7.4444519046251e-11,389.8545447174638,4.690004699913813e+18
11.84340899416702,8.1284044155248e-11,394.74727195333617,5.120894781780623e+18
12.45499989865101,8.7921941101197e-11,399.6399991892081,5.539082289375411e+18
13.066590803135,9.4212856637334e-11,404.53272642508,5.935409968152042e+18
13.67818170761899,9.9992971786562e-11,409.4254536609519,6.299557222553405e+18
14.289772612104002,1.0508613599731e-10,414.318180896832,6.62042656783053e+18
14.595568064346025,1.0730335562124e-10,416.7645445147682,6.76011140413812e+18
14.901363516587992,1.0926218499699e-10,419.21090813270393,6.88351765481037e+18
15.207158968830015,1.1095454269607e-10,421.6572717506401,6.990136189852411e+18
15.512954421071981,1.1236959404109e-10,424.10363536857585,7.07928442458867e+18
15.818749873314005,1.1349104763332e-10,426.54999898651204,7.14993600089916e+18
16.124545325556028,1.143024436944e-10,428.9963626044482,7.201053952747199e+18
16.430340777797994,1.1479004740906e-10,431.44272622238395,7.23177298677078e+18
16.736136230040017,1.1494380022745e-10,433.88908984032014,7.24145941432935e+18
17.041931682281984,1.1475751554497e-10,436.33545345825587,7.22972347933311e+18
17.347727134524007,1.1422893250315999e-10,438.78181707619206,7.196422747699079e+18
17.653522586765973,1.1335992320409e-10,441.2281806941278,7.14167516185767e+18
17.95931803900902,1.121569411948e-10,443.67454431207216,7.0658872952724e+18
18.265113491250986,1.106316003117e-10,446.1209079300079,6.9697908196371e+18
18.57090894349301,1.0880116270931e-10,448.5672715479441,6.854473250686531e+18
18.876704395734976,1.0668875652186e-10,451.0136351658798,6.72139166087718e+18
19.182499847977,1.0432327883895e-10,453.459998783816,6.57236656685385e+18
19.488295300219022,1.0173904617031e-10,455.9063624017522,6.409559908729529e+18
19.79409075246099,9.897526329545e-11,458.3527260196879,6.23544158761335e+18
20.09988620470301,9.607532070477e-11,460.7990896376241,6.05274520440051e+18
20.405681656944978,9.3085872065149e-11,463.2454532555598,5.864409940104387e+18
20.711477109187,9.0055630513243e-11,465.691816873496,5.673504722334309e+18
21.017272561429024,8.7033856436071e-11,468.1381804914322,5.483132955472473e+18
21.32306801367099,8.406857082145601e-11,470.5845441093679,5.296319961751728e+18
21.628863465913014,8.1204600405806e-11,473.0309077273041,5.115889825565778e+18
21.93465891815498,7.8481629829638e-11,475.47727134523984,4.944342679267194e+18
22.240454370398027,7.5932483847097e-11,477.9236349631842,4.783746482367111e+18
22.546249822639993,7.3581867531822e-11,480.36999858111994,4.635657654504786e+18
22.852045274882016,7.14457397392e-11,482.81636219905613,4.5010816035696e+18
23.157840727123983,6.9531390788171e-11,485.26272581699186,4.380477619654773e+18
23.494215724589992,6.7680994909839e-11,487.95372579671994,4.263902679319857e+18
23.86422822180299,6.5941004541269e-11,490.9138257744239,4.154283286099947e+18
24.271241968737,6.4354950952794e-11,494.169935749896,4.0543619100260224e+18
24.718957090364995,6.2959007922201e-11,497.75165672291996,3.9664174990986634e+18
25.211443724155004,6.177612283519001e-11,501.69154979324003,3.891895738616971e+18
25.753179021325025,6.0809608303331e-11,506.0254321706002,3.8310053231098527e+18
26.349087848211013,6.0037026672272e-11,510.7927027856881,3.782332680353136e+18
27.00458755778601,5.9404561747857e-11,516.0367004622881,3.742487390114991e+18
27.725637238317972,5.8822064824846e-11,521.8050979065438,3.705790083965298e+18
28.518791886904012,5.8159746935932e-11,528.1503350952321,3.664064056963716e+18
29.391262000349002,5.7249202802546e-11,535.130096002792,3.606699776560398e+18
30.350979125136973,5.5894194197136e-11,542.8078330010958,3.521334234419568e+18
31.40666796240498,5.389994861688501e-11,551.2533436992398,3.395696762863756e+18
32.56792568339898,5.1131530738592e-11,560.5434054671919,3.2212864365312957e+18
33.845309176493004,4.7605378897625e-11,570.762473411944,2.999138870550375e+18
35.250431018895995,4.3583640962489e-11,582.003448151168,2.745769380636807e+18
36.65555286130001,3.992338887132e-11,593.2444228904001,2.51517349889316e+18
38.060674703703,3.6771120478811e-11,604.485397629624,2.3165805901650934e+18
39.46579654610599,3.3793936031701003e-11,615.7263723688479,2.1290179699971633e+18
40.87091838850898,3.0513812267842e-11,626.9673471080719,1.9223701728740462e+18
42.276040230911974,2.6677914983710003e-11,638.2083218472958,1.6807086439737303e+18
43.68116207331599,2.2343321018483e-11,649.4492965865279,1.407629224164429e+18
45.08628391571898,1.7921409215087e-11,660.6902713257518,1.129048780550481e+18
46.49140575812203,1.4137383624470002e-11,671.9312460649762,8.906551683416101e+17
47.89652760052502,1.1511419698447e-11,683.1722208042002,7.25219441002161e+17
49.301649442928976,9.8633353548421e-12,694.4131955434318,6.213901273550523e+17
50.706771285332024,8.6423224217061e-12,705.6541702826562,5.444663125674843e+17
52.111893127735016,7.497718745231399e-12,716.8951450218801,4.723562809495781e+17
53.51701497013801,6.3344909879519e-12,728.136119761104,3.9907293224096966e+17
55.062648996782,5.0517163275051e-12,740.501191974256,3.182581286328213e+17
56.76284642608999,3.756099944902799e-12,754.10277140872,2.3663429652887635e+17
58.63306359832802,2.6548617832788e-12,769.0645087866242,1.672562923465644e+17
60.69030248779097,1.8971375632352e-12,785.5224199023278,1.195196664838176e+17
62.5,1.5233017944961e-12,800.0,9.59680130532543e+16
