time,pfc_flux,temperature,desorption_rate
0.0,3.0149283885773e-13,300.0,1.899404884803699e+16
0.10000000000002274,3.2925413071742e-13,300.8000000000002,2.074301023519746e+16
0.20999999999997954,3.6283299315038e-13,301.67999999999984,2.285847856847394e+16
0.3310000000000173,4.0346714417591e-13,302.64800000000014,2.541843008308233e+16
0.46409999999997353,4.5302792764485e-13,303.7127999999998,2.8540759441625548e+16
0.6105099999999766,5.1403905014013e-13,304.8840799999998,3.238446015882819e+16
0.7715610000000197,5.898932594038399e-13,306.17248800000016,3.716327534244192e+16
0.9487171000000103,6.8520233015123e-13,307.5897368000001,4.316774679952749e+16
1.143588809999983,8.0630412411541e-13,309.14871047999986,5.079715981927083e+16
1.3579476909999926,9.6200181664886e-13,310.86358152799994,6.0606114448878184e+16
1.5937424600999748,1.1646475079958e-12,312.7499396807998,7.337279300373541e+16
1.8531167061099723,1.4317326076533e-12,314.8249336488798,9.01991542821579e+16
2.138428376720981,1.788212810771e-12,317.10742701376785,1.1265740707857301e+17
2.452271214393079,2.2698677266205e-12,319.61816971514463,1.430016667770915e+17
2.7974983358324153,2.9280450155145e-12,322.3799866866593,1.844668359774135e+17
3.177248169415691,3.8360963575488e-12,325.4179853553255,2.4167407052557443e+17
3.59497298635722,5.0975442326366e-12,328.75978389085776,3.211452866561058e+17
4.054470284992874,6.855281163965699e-12,332.435762279943,4.3188271332983904e+17
4.559917313492178,9.2992461312984e-12,336.4793385079374,5.858525062717992e+17
5.115909044841487,1.2664812323769e-11,340.9272723587319,7.97883176397447e+17
5.7274999493255905,1.7201659341590002e-11,345.8199995946047,1.0837045385201701e+18
6.339090853809694,2.2520486682183e-11,350.71272683047755,1.418790660977529e+18
6.950681758293911,2.8406172571325e-11,355.6054540663513,1.789588871993475e+18
7.562272662778014,3.4602063007763003e-11,360.4981813022241,2.1799299694890693e+18
8.173863567262174,4.0928057729932e-11,365.3909085380974,2.5784676369857157e+18
8.785454471746277,4.7318820986019e-11,370.2836357739702,2.981085722119197e+18
9.397045376230494,5.3766622740181e-11,375.17636300984395,3.387297232631403e+18
10.008636280714995,6.025673300511401e-11,380.06909024571996,3.7961741793221827e+18
10.620227185198985,6.674340512863001e-11,384.9618174815919,4.204834523103691e+18
11.231818089682974,7.3149666817711e-11,389.8545447174638,4.608429009515793e+18
11.84340899416702,7.9371480235682e-11,394.74727195333617,5.000403254847966e+18
12.45499989865101,8.5282372315086e-11,399.6399991892081,5.372789455850418e+18
13.066590803135,9.0739297075924e-11,404.53272642508,5.716575715783212e+18
13.67818170761899,9.5590130065802e-11,409.4254536609519,6.022178194145526e+18
13.983977159861979,9.7725552742635e-11,411.87181727889583,6.156709822786005e+18
14.289772612104002,9.9635036474526e-11,414.318180896832,6.277007297895138e+18
14.595568064346025,1.0131333128581e-10,416.7645445147682,6.382739871006031e+18
14.901363516587992,1.0275237434822e-10,419.21090813270393,6.473399583937861e+18
15.207158968830015,1.0393890938081e-10,421.6572717506401,6.548151290991029e+18
15.512954421071981,1.0485935456884e-10,424.10363536857585,6.60613933783692e+18
15.818749873314005,1.0550254119557e-10,426.54999898651204,6.64666009532091e+18
16.124545325556028,1.0586066748505e-10,428.9963626044482,6.66922205155815e+18
16.430340777797994,1.059294973904e-10,431.44272622238395,6.6735583355952e+18
16.736136230040017,1.0570832152141e-10,433.88908984032014,6.65962425584883e+18
17.041931682281984,1.0519992498074002e-10,436.33545345825587,6.627595273786621e+18
17.347727134524007,1.044106684904e-10,438.78181707619206,6.5778721148952e+18
17.653522586765973,1.0335066876746e-10,441.2281806941278,6.511092132349981e+18
17.95931803900902,1.0203398504587e-10,443.67454431207216,6.42814105788981e+18
18.265113491250986,1.0047870990276999e-10,446.1209079300079,6.33015872387451e+18
18.57090894349301,9.8706901253724e-11,448.5672715479441,6.218534778984613e+18
18.876704395734976,9.6744335526913e-11,451.0136351658798,6.09489313819552e+18
19.182499847977,9.4620086050782e-11,453.459998783816,5.961065421199267e+18
19.488295300219022,9.2365937246833e-11,455.9063624017522,5.819054046550479e+18
19.79409075246099,9.0015645920091e-11,458.3527260196879,5.670985692965733e+18
20.09988620470301,8.7604064639365e-11,460.7990896376241,5.519056072279994e+18
20.405681656944978,8.5166151984952e-11,463.2454532555598,5.365467575051976e+18
20.711477109187,8.2735909527041e-11,465.691816873496,5.212362300203582e+18
21.017272561429024,8.0345302966674e-11,468.1381804914322,5.061754086900463e+18
21.32306801367099,7.8023240702312e-11,470.5845441093679,4.915464164245657e+18
21.659443011138023,7.5577037375844e-11,473.2755440891042,4.761353354678172e+18
22.02945550835102,7.304623056363201e-11,476.23564406680816,4.6019125255088164e+18
22.436469255284976,7.048425357215201e-11,479.4917540422798,4.4405079750455767e+18
22.884184376912003,6.7956238535419e-11,483.073475015296,4.2812430277313966e+18
23.376671010702978,6.5532948802603e-11,487.0133680856238,4.128575774563989e+18
23.918406307871976,6.3281934897476e-11,491.3472504629758,3.9867618985409884e+18
24.51431513475802,6.1257249420429e-11,496.1145210780642,3.8592067134870267e+18
25.16981484433302,5.9488536680385e-11,501.35851875466415,3.7477778108642555e+18
25.890864524866004,5.7968438797411e-11,507.12691619892803,3.652011644236893e+18
26.684019173451986,5.6634651423788e-11,513.4721533876159,3.567983039698644e+18
27.55648928689601,5.5344066895566e-11,520.4519142951681,3.486676214420658e+18
28.428959400339977,5.4003970038854e-11,527.4316752027198,3.4022501124478024e+18
29.38867652512897,5.2205648030866e-11,535.1094122010318,3.288955825944558e+18
30.348393649918023,4.988537900102001e-11,542.7871491993442,3.1427788770642606e+18
31.308110774707018,4.6924932201727e-11,550.4648861976561,2.956270728708801e+18
32.363799611974,4.2882680201846e-11,558.910396895792,2.701608852716298e+18
33.52505733296903,3.7624280858267e-11,568.2004586637522,2.370329694070821e+18
34.802440826062025,3.1462225947717e-11,578.4195266084962,1.9821202347061711e+18
36.07982431915599,2.5890358569598e-11,588.6385945532479,1.631092589884674e+18
37.35720781225001,2.1597446951899e-11,598.8576624980001,1.360639157969637e+18
38.634591305343974,1.8444579132511e-11,609.0767304427518,1.162008485348193e+18
39.911974798437996,1.5908335670097e-11,619.295798387504,1.002225147216111e+18
41.18935829153202,1.3629600214775e-11,629.5148663322561,8.58664813530825e+17
42.46674178462598,1.1471213557286e-11,639.7339342770078,7.22686454109018e+17
43.87186362702897,9.2284904643746e-12,650.9749090162318,5.813948992555999e+17
45.417497653672,7.055552480125899e-12,663.339981229376,4.4449980624793165e+17
47.11769508297999,5.2090697427517e-12,676.9415606638399,3.281713937933571e+17
48.98791225521899,3.8383950289023e-12,691.9032980417519,2.4181888682084493e+17
51.04515114468097,2.8659200787028e-12,708.3612091574478,1.805529649582764e+17
53.30811392308999,2.1446685056823e-12,726.4649113847199,1.3511411585798491e+17
55.797372979340025,1.5916146529541998e-12,746.3789838347202,1.002717231361146e+17
58.53555794121502,1.1681820353328e-12,768.2844635297201,7.35954682259664e+16
61.547561399277015,8.477581890463399e-13,792.3804911942161,5.3408765909919416e+16
62.5,7.9438422948599e-13,800.0,5.004620645761737e+16
