time,pfc_flux,temperature,desorption_rate
0.0,4.4018237087597e-15,300.0,277314893651861.12
0.10000000000002274,4.7633846884633e-15,300.8000000000002,300093235373187.94
0.20999999999997954,5.2434317876627e-15,301.67999999999984,330336202622750.1
0.3310000000000173,5.8740878650826004e-15,302.64800000000014,370067535500203.8
0.46409999999997353,6.6883646591252e-15,303.7127999999998,421366973524887.6
0.6105099999999766,7.732113498067501e-15,304.8840799999998,487123150378252.56
0.7715610000000197,9.0712147171138e-15,306.17248800000016,571486527178169.4
0.9487171000000103,1.0799998376897999e-14,307.5897368000001,680399897744574.0
1.143588809999983,1.3053666515909e-14,309.14871047999986,822380990502267.0
1.3579476909999926,1.6027028870454998e-14,310.86358152799994,1009702818838664.9
1.5937424600999748,2.0002630628832998e-14,312.7499396807998,1260165729616479.0
1.8531167061099723,2.5393037551457998e-14,314.8249336488798,1599761365741854.0
2.138428376720981,3.2804584752641e-14,317.10742701376785,2066688839416383.0
2.452271214393079,4.3133270975947e-14,319.61816971514463,2717396071484661.0
2.7974983358324153,5.7708043542807e-14,322.3799866866593,3635606743196841.5
3.177248169415691,7.8504320772334e-14,325.4179853553255,4945772208657042.0
3.59497298635722,1.0846772822545e-13,328.75978389085776,6833466878203350.0
4.054470284992874,1.5203232655065e-13,332.435762279943,9578036572690950.0
4.559917313492178,2.1602366153618e-13,336.4793385079374,1.360949067677934e+16
5.115909044841487,3.113463127986e-13,340.9272723587319,1.96148177063118e+16
5.7274999493255905,4.5618211927036e-13,345.8199995946047,2.873947351403268e+16
6.400249944258178,6.8180964172009e-13,351.2019995540654,4.295400742836567e+16
7.140274938684001,1.042293284757e-12,357.122199509472,6.566447693969101e+16
7.954302432552424,1.6279207313765998e-12,363.6344194604194,1.025590060767258e+17
8.849732675807616,2.5770312023912e-12,370.7978614064609,1.623529657506456e+17
9.834705943388428,4.0808949839164e-12,378.6776475471074,2.5709638398673322e+17
10.819679210969014,6.189043216726299e-12,386.5574336877521,3.8990972265375686e+17
11.804652478549997,9.1801153906225e-12,394.4372198284,5.783472696092175e+17
12.78962574613098,1.341989467997e-11,402.31700596904784,8.454533648381101e+17
13.774599013710997,1.8795865043723e-11,410.196792109688,1.184139497754549e+18
14.75957228129198,2.4574389626574e-11,418.07657825033584,1.5481865464741622e+18
15.74454554887302,3.0181217592874e-11,425.95636439098416,1.901416708351062e+18
16.729518816454004,3.5531876017648e-11,433.83615053163203,2.238508189111824e+18
17.222005450244012,3.8080470518319e-11,437.7760436019521,2.3990696426540974e+18
17.71449208403402,4.0571591921701e-11,441.71593667227216,2.556010291067163e+18
18.206978717824995,4.3002388939772e-11,445.65582974259996,2.709150503205636e+18
18.699465351615004,4.5343942188907e-11,449.59572281292003,2.856668357901141e+18
19.19195198540598,4.7559003726901e-11,453.53561588324783,2.996217234794763e+18
19.684438619195987,4.960987478632301e-11,457.4755089535679,3.1254221115383496e+18
20.176925252985995,5.145955526317e-11,461.41540202388796,3.24195198157971e+18
20.66941188677697,5.3071263017421e-11,465.35529509421576,3.343489570097523e+18
21.16189852056698,5.4408421397031e-11,469.29518816453583,3.427730548012953e+18
21.65438515435801,5.5435459620925e-11,473.2350812348641,3.492433956118275e+18
22.14687178814802,5.6119318066043e-11,477.17497430518415,3.535517038160709e+18
22.639358421938027,5.6431485460666e-11,481.1148673755042,3.555183584021958e+18
23.131845055729002,5.6350425989674e-11,485.054760445832,3.550076837349462e+18
23.62433168951901,5.586431716409e-11,488.9946535161521,3.51945198133767e+18
24.11681832330902,5.4974042749117e-11,492.93454658647215,3.463364693194371e+18
24.609304957099994,5.3696319911118e-11,496.87443965679995,3.3828681544004337e+18
25.101791590890002,5.2066703236016e-11,500.81433272712,3.280202303869008e+18
25.594278224680977,5.0142046319924e-11,504.7542257974478,3.158948918155212e+18
26.086764858470985,4.8001798867711e-11,508.6941188677679,3.024113328665793e+18
26.579251492260994,4.5747165885499e-11,512.634011938088,2.882071450786437e+18
27.071738126052026,4.3496642389077e-11,516.5739050084162,2.740288470511851e+18
27.564224759841977,4.1376248926841e-11,520.5137980787358,2.606703682390983e+18
28.056711393631986,3.9504040200959e-11,524.4536911490559,2.488754532660417e+18
28.549198027423017,3.7971827625247e-11,528.3935842193841,2.3922251403905613e+18
29.041684661213026,3.6830737993733e-11,532.3334772897042,2.320336493605179e+18
29.534171295004,3.6087005617484e-11,536.273370360032,2.273481353901492e+18
30.02665792879401,3.5708902338888e-11,540.2132634303521,2.2496608473499438e+18
30.519144562584017,3.5640033844533e-11,544.1531565006721,2.245322132205579e+18
31.011631196374992,3.5813233352909e-11,548.0930495709999,2.256233701233267e+18
31.504117830165,3.6161714637276e-11,552.03294264132,2.2781880221483878e+18
32.04585312733502,3.6678596835746e-11,556.3668250186802,2.3107516006519977e+18
32.64176195422101,3.7339969585724e-11,561.1340956337681,2.352418083900612e+18
33.29726166379601,3.8117039858354e-11,566.3780933103681,2.4013735110763023e+18
34.018311344328026,3.8980109428810005e-11,572.1464907546242,2.4557468940150303e+18
34.81146599291401,3.9889525041965e-11,578.4917279433121,2.513040077643795e+18
35.683936106359,4.0769741998978e-11,585.471488850872,2.568493745935614e+18
36.64365323114703,4.1488759786766e-11,593.1492258491762,2.613791866566258e+18
37.69934206841498,4.1876461724255e-11,601.5947365473198,2.6382170886280653e+18
38.86059978940898,4.1777498199079e-11,610.8847983152718,2.631982386541977e+18
40.137983282503,4.1093984307029e-11,621.103866260024,2.588921011342827e+18
41.54310512490599,3.977665110516e-11,632.3448409992479,2.50592901962508e+18
43.08873915154999,3.7764018125091e-11,644.7099132123999,2.379133141880733e+18
44.78893658085798,3.4950332609977e-11,658.3114926468638,2.201870954428551e+18
46.65915375309601,3.1245921942471e-11,673.273230024768,1.9684930823756728e+18
48.529370925335,2.7103852750966e-11,688.23496740268,1.707542723310858e+18
