time,pfc_flux,temperature,desorption_rate
0.0,6.2168466624213e-14,300.0,3916613397325419.0
0.10000000000002274,6.810268782219e-14,300.8000000000002,4290469332797970.0
0.20999999999997954,7.5437973544178e-14,301.67999999999984,4752592333283214.0
0.3310000000000173,8.441491783966099e-14,302.64800000000014,5318139823898643.0
0.46409999999997353,9.5441979755349e-14,303.7127999999998,6012844724586987.0
0.6105099999999766,1.0911608279756e-13,304.8840799999998,6874313216246280.0
0.7715610000000197,1.2625704750563e-13,306.17248800000016,7954193992854690.0
0.9487171000000103,1.4799205675165998e-13,307.5897368000001,9323499575354580.0
1.143588809999983,1.7589042956335e-13,309.14871047999986,1.108109706249105e+16
1.3579476909999926,2.1216527453597e-13,310.86358152799994,1.336641229576611e+16
1.5937424600999748,2.5997638525875e-13,312.7499396807998,1.637851227130125e+16
1.8531167061099723,3.2388914834219e-13,314.8249336488798,2.0405016345557972e+16
2.138428376720981,4.1057342452484e-13,317.10742701376785,2.586612574506492e+16
2.452271214393079,5.298692588934399e-13,319.61816971514463,3.3381763310286716e+16
2.7974983358324153,6.9640649298074e-13,322.3799866866593,4.3873609057786616e+16
3.177248169415691,9.320431075114998e-13,325.4179853553255,5.871871577322449e+16
3.59497298635722,1.2694713096404998e-12,328.75978389085776,7.997669250735149e+16
4.054470284992874,1.7573836042465e-12,332.435762279943,1.107151670675295e+17
4.559917313492178,2.4674509960386e-12,336.4793385079374,1.554494127504318e+17
5.115909044841487,3.5028138943431e-12,340.9272723587319,2.206772753436153e+17
5.7274999493255905,5.007317032986299e-12,345.8199995946047,3.154609730781368e+17
6.400249944258178,7.1783453161408e-12,351.2019995540654,4.522357549168704e+17
7.140274938684001,1.0298149250995e-11,357.122199509472,6.48783402812685e+17
7.880299933109825,1.4322111760667e-11,363.0423994648786,9.02293040922021e+17
8.620324927535592,1.9317791384108e-11,368.96259942028473,1.2170208571988042e+18
9.360349921961415,2.5086716671330003e-11,374.8827993756913,1.5804631502937902e+18
10.100374916387011,3.1192923185685e-11,380.8029993310961,1.965154160698155e+18
10.840399910813005,3.7304857480391e-11,386.72319928650404,2.350206021264633e+18
11.580424905239,4.3373096871131e-11,392.643399241912,2.732505102881253e+18
12.320449899664993,4.9461028246206e-11,398.56359919731995,3.116044779510978e+18
13.060474894090987,5.5571076115069e-11,404.4837991527279,3.500977795249347e+18
13.800499888516015,6.1622595185045e-11,410.4039991081281,3.882223496657835e+18
14.540524882942009,6.7479993815065e-11,416.32419906353607,4.251239610349095e+18
