time,pfc_flux,temperature,desorption_rate
0.0,1.2845531307619e-14,300.0,809268472379997.0
0.10000000000002274,1.4044600234471e-14,300.8000000000002,884809814771673.0
0.20999999999997954,1.5591805658151e-14,301.67999999999984,982283756463513.1
0.3310000000000173,1.7548229870312e-14,302.64800000000014,1105538481829656.1
0.46409999999997353,1.9993760251893e-14,303.7127999999998,1259606895869259.0
0.6105099999999766,2.3057174681986e-14,304.8840799999998,1452602004965118.0
0.7715610000000197,2.6929316083524998e-14,306.17248800000016,1696546913262075.0
0.9487171000000103,3.1881662509228e-14,307.5897368000001,2008544738081364.0
1.143588809999983,3.8297857971236e-14,309.14871047999986,2412765052187868.0
1.3579476909999926,4.6724168390816e-14,310.86358152799994,2943622608621408.0
1.5937424600999748,5.7947631993917e-14,312.7499396807998,3650700815616771.5
1.8531167061099723,7.311597082213e-14,314.8249336488798,4606306161794190.0
2.138428376720981,9.3921623840218e-14,317.10742701376785,5917062301933734.0
2.452271214393079,1.2288506332849e-13,319.61816971514463,7741758989694870.0
2.7974983358324153,1.637928928289e-13,322.3799866866593,1.03189522482207e+16
3.177248169415691,2.2238182471088003e-13,325.4179853553255,1.4010054956785442e+16
3.59497298635722,3.0743085442819e-13,328.75978389085776,1.9368143828975972e+16
4.054470284992874,4.3257801187016e-13,332.435762279943,2.725241474782008e+16
4.559917313492178,6.1949644408618e-13,336.4793385079374,3.9028275977429336e+16
5.115909044841487,9.0361672156514e-13,340.9272723587319,5.692785345860382e+16
5.7274999493255905,1.3442610181487998e-12,345.8199995946047,8.468844414337438e+16
6.400249944258178,2.0412400197864e-12,351.2019995540654,1.285981212465432e+17
7.140274938684001,3.1579691349492e-12,357.122199509472,1.989520555017996e+17
7.954302432552424,4.944791495708899e-12,363.6344194604194,3.115218642296607e+17
8.849732675807616,7.751085842188099e-12,370.7978614064609,4.8831840805785024e+17
9.74516291906292,1.1588045777698e-11,377.96130335250336,7.300468839949741e+17
10.640593162317998,1.6565153863790002e-11,385.124745298544,1.0436046934187702e+18
11.536023405573019,2.2643483174127e-11,392.28818724458415,1.426539439970001e+18
12.431453648829006,2.9473590036742e-11,399.45162919063205,1.856836172314746e+18
13.326883892084027,3.6562649151404e-11,406.6150711366722,2.303446896538452e+18
14.22231413533899,4.3695042707550007e-11,413.7785130827119,2.7527876905756503e+18
15.117744378594011,5.0947900826571e-11,420.9419550287521,3.2097177520739727e+18
16.01317462185,5.8375436358935e-11,428.1053969748,3.6776524906129055e+18
16.90860486510502,6.588246659798201e-11,435.26883892084015,4.1505953956728663e+18
17.804035108359983,7.3276376431778e-11,442.43228086687986,4.616411715202014e+18
18.699465351615004,8.0313577810561e-11,449.59572281292003,5.059755402065343e+18
19.594895594870025,8.6721604666962e-11,456.7591647589602,5.463461094018606e+18
20.49032583812601,9.2220716934638e-11,463.9226067050081,5.809905166882193e+18
21.47529910570597,9.6930152385212e-11,471.8023928456478,6.106599600268356e+18
22.55876970004499,1.0019606453483e-10,480.4701576003599,6.31235206569429e+18
23.75058735381799,1.0125576959261e-10,490.00469883054393,6.37911348433443e+18
24.94240500759099,9.9690578763543e-11,499.53924006072793,6.280506462103209e+18
26.134222661363026,9.5842157058634e-11,509.0737812909042,6.038055894693942e+18
27.326040315136026,9.0256924225593e-11,518.6083225210882,5.686186226212359e+18
28.51785796890897,8.3457298093325e-11,528.1428637512718,5.257809779879475e+18
29.709675622682028,7.5766802723645e-11,537.6774049814562,4.773308571589635e+18
30.901493276454005,6.7305991031666e-11,547.211946211632,4.2402774349949583e+18
32.093310930227005,5.8192412290403e-11,556.746487441816,3.666121974295389e+18
33.285128584000006,4.8867598656405e-11,566.281028672,3.078658715353515e+18
34.59612800315,3.9366444836075e-11,576.7690240252,2.480086024672725e+18
35.90712742229999,3.1729492606204e-11,587.2570193784,1.9989580341908518e+18
37.21812684144999,2.6190350235425e-11,597.7450147315999,1.649992064831775e+18
38.52912626059998,2.2075205847109e-11,608.2330100847998,1.3907379683678671e+18
39.840125679749974,1.8687225916065e-11,618.7210054379998,1.177295232712095e+18
41.151125098900025,1.5674486248898e-11,629.2090007912002,9.874926336805741e+17
42.59322445996497,1.2651827039011e-11,640.7457956797198,7.97065103457693e+17
44.17953375713603,9.7494707506547e-12,653.4362700570882,6.142166572912462e+17
45.924473984024985,7.2474567305579e-12,667.3957918721999,4.565897740251477e+17
47.84390823360201,5.3391975498323e-12,682.7512658688161,3.3636944563943494e+17
49.95528590813802,3.9608364557492e-12,699.6422872651042,2.495326967121996e+17
52.277801350126026,2.9406468849628e-12,718.2224108010082,1.8526075375265642e+17
54.83256833631401,2.1651294441006e-12,738.6605466905121,1.3640315497833781e+17
57.64281202112102,1.5757817847853e-12,761.1424961689681,9.92742524414739e+16
60.734080074407984,1.1329921225073e-12,785.8726405952639,7.1378503717959896e+16
62.5,9.7831419640878e-13,800.0,6.163379437375314e+16
