time,pfc_flux,temperature,desorption_rate
0.0,1.6147009649559998e-13,300.0,1.01726160792228e+16
0.10000000000002274,1.7700198241806e-13,300.8000000000002,1.115112489233778e+16
0.20999999999997954,1.95912499578e-13,301.67999999999984,1.2342487473414e+16
0.3310000000000173,2.1892194163181e-13,302.64800000000014,1.379208232280403e+16
0.46409999999997353,2.4714097566088e-13,303.7127999999998,1.556988146663544e+16
0.6105099999999766,2.8209303132087e-13,304.8840799999998,1.777186097321481e+16
0.7715610000000197,3.2584673795575e-13,306.17248800000016,2.0528344491212252e+16
0.9487171000000103,3.8124430100058e-13,307.5897368000001,2.401839096303654e+16
1.143588809999983,4.5224026637622e-13,309.14871047999986,2.849113678170186e+16
1.3579476909999926,5.4440587331877e-13,310.86358152799994,3.4297570019082508e+16
1.5937424600999748,6.6568785469943e-13,312.7499396807998,4.193833484606409e+16
1.8531167061099723,8.275584219026099e-13,314.8249336488798,5.2136180579864424e+16
2.138428376720981,1.0467650824127998e-12,317.10742701376785,6.594620019200639e+16
2.452271214393079,1.3479906194585e-12,319.61816971514463,8.49234090258855e+16
2.7974983358324153,1.7678606744569e-12,322.3799866866593,1.113752224907847e+17
3.177248169415691,2.3608488073778e-12,325.4179853553255,1.487334748648014e+17
3.59497298635722,3.2075856388637e-12,328.75978389085776,2.0207789524841312e+17
4.054470284992874,4.4254965321587e-12,332.435762279943,2.7880628152599808e+17
4.559917313492178,6.1797420339548994e-12,336.4793385079374,3.8932374813915866e+17
5.115909044841487,8.6880324925036e-12,340.9272723587319,5.473460470277268e+17
5.7274999493255905,1.2207219756691e-11,345.8199995946047,7.690548446715329e+17
6.400249944258178,1.6993039775842e-11,351.2019995540654,1.0705615058780461e+18
7.072999939190709,2.2646385587147e-11,356.58399951352567,1.426722291990261e+18
7.745749934123296,2.9026630714407e-11,361.96599947298637,1.828677735007641e+18
8.418499929055827,3.5965731160883e-11,367.3479994324466,2.265841063135629e+18
9.091249923988414,4.3272239955472e-11,372.7299993919073,2.726151117194736e+18
9.763999918921002,5.0802925796841e-11,378.111999351368,3.200584325200983e+18
10.436749913853987,5.8531283331673e-11,383.4939993108319,3.687470849895399e+18
11.109499908786006,6.648793529310601e-11,388.87599927028805,4.1887399234656783e+18
11.782249903718991,7.4661362144422e-11,394.25799922975193,4.703665815098586e+18
12.45499989865101,8.297715003341001e-11,399.6399991892081,5.227560452104831e+18
13.127749893583996,9.1320522573212e-11,405.02199914867197,5.753192922112356e+18
13.800499888516015,9.9545741510126e-11,410.4039991081281,6.271381715137938e+18
14.473249883449,1.0747492446847e-10,415.785999067592,6.77092024151361e+18
15.14599987838102,1.1490429767586e-10,421.16799902704815,7.23897075357918e+18
15.818749873314005,1.2161932292544e-10,426.54999898651204,7.66201734430272e+18
16.49149986824699,1.2741019002835e-10,431.9319989459759,8.026841971786051e+18
17.16424986317901,1.3208579207977002e-10,437.3139989054321,8.321404901025511e+18
17.836999858111994,1.3548940831388e-10,442.69599886489596,8.53583272377444e+18
18.509749853044013,1.3751566710423002e-10,448.0779988243521,8.663487027566492e+18
19.182499847977,1.3812534379564e-10,453.459998783816,8.701896659125321e+18
19.855249842909018,1.373546561229e-10,458.84199874327214,8.653343335742701e+18
20.527999837842003,1.353159650222e-10,464.223998702736,8.5249057963986e+18
21.20074983277499,1.3218692296321e-10,469.6059986621999,8.327776146682231e+18
21.873499827707008,1.2818723371607e-10,474.98799862165606,8.07579572411241e+18
22.546249822639993,1.2354728872989002e-10,480.36999858111994,7.783479189983071e+18
23.28627481706502,1.1794752729585e-10,486.29019853652017,7.430694219638551e+18
24.100302310934012,1.1144019312025e-10,492.8024184874721,7.02073216657575e+18
24.995732554188976,1.0409141764558e-10,499.9658604335118,6.55775931167154e+18
25.980705821770016,9.5947457667226e-11,507.8456465741601,6.044689833035238e+18
27.064176416108978,8.702387074657901e-11,516.5134113288718,5.482503857034478e+18
28.255994069881012,7.7344635787703e-11,526.0479525590481,4.872712054625289e+18
29.566993489031006,6.7035759077661e-11,536.535947912248,4.223252821892643e+18
31.00909285009601,5.6436670947257e-11,548.0727428007681,3.555510269677191e+18
32.595402147267976,4.6177522725443e-11,560.7632171781438,2.909183931702909e+18
34.34034237415699,3.7195203357387e-11,574.7227389932559,2.3432978115153807e+18
36.08528260104498,3.1170630954984e-11,588.6822608083598,1.963749750163992e+18
37.830222827933994,2.7680306574404e-11,602.641782623472,1.743859314187452e+18
39.575163054821985,2.5272471102750003e-11,616.6013044385759,1.5921656794732503e+18
41.320103281711,2.2437492279289e-11,630.560826253688,1.413562013595207e+18
43.06504350860001,1.8636369093597e-11,644.5203480688001,1.174091252896611e+18
44.809983735488004,1.426477738455e-11,658.479869883904,8.986809752266501e+17
46.55492396237702,1.0379484595205e-11,672.4393916990161,6.53907529497915e+17
48.299864189265975,7.978828542875599e-12,686.3989135141278,5.0266619820116275e+17
50.04480441615402,6.8078600537766e-12,700.3584353292322,4.288951833879258e+17
51.78974464304298,5.9112550469626e-12,714.3179571443438,3.724090679586438e+17
53.53468486993199,4.8669557867463e-12,728.277478959456,3.066182145650169e+17
55.279625096819984,3.7238553269699e-12,742.2370007745599,2.346028855991037e+17
57.19905934639797,2.5653486395207e-12,757.5924747711838,1.616169642898041e+17
59.31043702093302,1.6696065966633998e-12,774.4834961674642,1.0518521558979419e+17
61.63295246292199,1.1619597760908e-12,793.0636197033759,7.32034658937204e+16
62.5,1.1054528790441e-12,800.0,6.96435313797783e+16
