time,pfc_flux,temperature,desorption_rate
0.0,1.0914516954386e-14,300.0,687614568126318.0
0.10000000000002274,1.1968028765802e-14,300.8000000000002,753985812245526.0
0.20999999999997954,1.3325568804302e-14,301.67999999999984,839510834671026.0
0.3310000000000173,1.5039152777184e-14,302.64800000000014,947466624962592.0
0.46409999999997353,1.71802822048e-14,303.7127999999998,1082357778902400.0
0.6105099999999766,1.9865937749731e-14,304.8840799999998,1251554078233053.0
0.7715610000000197,2.3269507050479e-14,306.17248800000016,1465978944180177.0
0.9487171000000103,2.7637221763938e-14,307.5897368000001,1741144971128094.0
1.143588809999983,3.3317440022457e-14,309.14871047999986,2098998721414791.0
1.3579476909999926,4.0808286717322e-14,310.86358152799994,2570922063191286.0
1.5937424600999748,5.0831718741453e-14,312.7499396807998,3202398280711539.0
1.8531167061099723,6.4447682106752e-14,314.8249336488798,4060203972725376.0
2.138428376720981,8.323086985137499e-14,317.10742701376785,5243544800636625.0
2.452271214393079,1.0954602103461e-13,319.61816971514463,6901399325180430.0
2.7974983358324153,1.4697938689017e-13,322.3799866866593,9259701374080710.0
3.177248169415691,2.0102286554047e-13,325.4179853553255,1.266444052904961e+16
3.59497298635722,2.8018673229399e-13,328.75978389085776,1.765176413452137e+16
4.054470284992874,3.9789361869655e-13,332.435762279943,2.5067297977882652e+16
4.559917313492178,5.758918018846999e-13,336.4793385079374,3.62811835187361e+16
5.115909044841487,8.5067247595463e-13,340.9272723587319,5.359236598514169e+16
5.7274999493255905,1.2855798860216998e-12,345.8199995946047,8.099153281936709e+16
6.400249944258178,1.9927325531593e-12,351.2019995540654,1.255421508490359e+17
7.140274938684001,3.1688547477625e-12,357.122199509472,1.996378491090375e+17
7.954302432552424,5.140766249732499e-12,363.6344194604194,3.2386827373314746e+17
8.849732675807616,8.383456932463399e-12,370.7978614064609,5.281577867451942e+17
9.74516291906292,1.2904595621568e-11,377.96130335250336,8.12989524158784e+17
10.640593162317998,1.86314798617e-11,385.124745298544,1.1737832312871e+18
11.536023405573019,2.5350127121964e-11,392.28818724458415,1.5970580086837322e+18
12.431453648829006,3.2859540354438e-11,399.45162919063205,2.070151042329594e+18
13.326883892084027,4.0931591670277e-11,406.6150711366722,2.5786902752274514e+18
14.22231413533899,4.9337591662516e-11,413.7785130827119,3.108268274738508e+18
15.117744378594011,5.8030347686674e-11,420.9419550287521,3.655911904260462e+18
16.01317462185,6.7069434575672e-11,428.1053969748,4.2253743782673357e+18
16.90860486510502,7.6415234973532e-11,435.26883892084015,4.814159803332517e+18
17.804035108359983,8.5893553556397e-11,442.43228086687986,5.411293874053011e+18
18.699465351615004,9.5238185499952e-11,449.59572281292003,6.000005686496976e+18
19.594895594870025,1.0412442816397e-10,456.7591647589602,6.55983897433011e+18
20.49032583812601,1.1219875331752e-10,463.9226067050081,7.06852145900376e+18
21.385756081380976,1.1910420268393e-10,471.0860486510478,7.50356476908759e+18
21.833471203009026,1.219688856646e-10,474.6677696240722,7.684039796869801e+18
22.281186324635996,1.2438471295858e-10,478.24949059708797,7.83623691639054e+18
22.72890144626399,1.2634986474742e-10,481.8312115701119,7.960041479087459e+18
23.176616567891017,1.2785592180099e-10,485.41293254312814,8.05492307346237e+18
23.62433168951901,1.288891385741e-10,488.9946535161521,8.120015730168301e+18
24.072046811147004,1.2944059705686e-10,492.57637448917603,8.154757614582181e+18
24.519761932773974,1.2951085781088e-10,496.1580954621918,8.159184042085441e+18
24.967477054402025,1.2911049074146e-10,499.7398164352162,8.133960916711981e+18
25.459963688191976,1.2815054178846002e-10,503.6797095055358,8.073484132672981e+18
26.001698985361998,1.2651006906698e-10,508.013591882896,7.970134351219741e+18
26.597607812247986,1.2406717609203e-10,512.7808624979839,7.816232093797891e+18
27.253107521822983,1.2070860978813002e-10,518.0248601745839,7.604642416652192e+18
27.974157202356025,1.1634226824853e-10,523.7932576188482,7.32956289965739e+18
28.767311850940985,1.1090796922938e-10,530.1384948075279,6.987202061450939e+18
29.639781964385975,1.0438442356865e-10,537.1182557150878,6.57621868482495e+18
30.599499089174003,9.6793947898793e-11,544.795992713392,6.09801871762396e+18
31.65518792644201,8.8210592870597e-11,553.2415034115361,5.557267350847611e+18
32.81644564743601,7.8780007213251e-11,562.5315651794881,4.963140454434813e+18
34.09382914052998,6.8756747937942e-11,572.7506331242398,4.3316751200903465e+18
35.498950982933025,5.85552314923e-11,583.9916078634642,3.6889795840149e+18
37.04458500957702,4.8798933624934e-11,596.3566800766162,3.074332818370842e+18
38.590219036221015,4.1098647983876e-11,608.7217522897681,2.589214822984188e+18
40.13585306286399,3.5549915431307e-11,621.0868245029119,2.2396446721723412e+18
41.68148708950798,3.1721257995796e-11,633.4518967160639,1.998439253735148e+18
43.22712111615101,2.8709249920504e-11,645.8169689292081,1.8086827449917522e+18
44.772755142795006,2.5610309885602e-11,658.18204114236,1.6134495227929262e+18
46.31838916943798,2.2014416820586e-11,670.5471133555038,1.386908259696918e+18
47.86402319608197,1.7996175485431e-11,682.9121855686558,1.133759055582153e+18
49.409657222725,1.4043585622263e-11,695.2772577818,8.847458942025691e+17
50.955291249369,1.0912166096399e-11,707.642329994952,6.87466464073137e+17
52.500925276012026,8.966091554238399e-12,720.0074022080962,5.6486376791701914e+17
54.04655930265602,7.803992384045099e-12,732.3724744212482,4.916515201948412e+17
55.59219332930002,6.8512950424832e-12,744.7375466344001,4.316315876764416e+17
57.13782735594299,5.864219577476799e-12,757.1026188475439,3.6944583338103834e+17
58.683461382586984,4.8261730610344e-12,769.4676910606959,3.0404890284516717e+17
60.38365881189401,3.7025453124191e-12,783.0692704951521,2.332603546824033e+17
62.25387598413295,2.6514125790252e-12,798.0310078730636,1.6703899247858762e+17
62.5,2.5606888870957e-12,800.0,1.613233998870291e+17
