time,pfc_flux,temperature,desorption_rate
0.0,1.8974983091357e-12,300.0,1.195423934755491e+17
0.10000000000002274,2.0574600283412e-12,300.8000000000002,1.2961998178549558e+17
0.20999999999997954,2.2480194627528e-12,301.67999999999984,1.416252261534264e+17
0.3310000000000173,2.4762367406573e-12,302.64800000000014,1.5600291466140992e+17
0.46409999999997353,2.7515743007923e-12,303.7127999999998,1.733491809499149e+17
0.6105099999999766,3.0864134691981e-12,304.8840799999998,1.944440485594803e+17
0.7715610000000197,3.4970683434656e-12,306.17248800000016,2.203153056383328e+17
0.9487171000000103,4.005205355116299e-12,307.5897368000001,2.5232793737232685e+17
1.143588809999983,4.6398129471822e-12,309.14871047999986,2.923082156724786e+17
1.3579476909999926,5.439925087086e-12,310.86358152799994,3.4271528048641805e+17
1.5937424600999748,6.458351378586399e-12,312.7499396807998,4.0687613685094317e+17
1.8531167061099723,7.7666872624234e-12,314.8249336488798,4.893012975326742e+17
2.138428376720981,9.4618023116377e-12,317.10742701376785,5.96093545633175e+17
2.452271214393079,1.1673689979544e-11,319.61816971514463,7.354424687112721e+17
2.7974983358324153,1.4573750328650003e-11,322.3799866866593,9.181462707049501e+17
3.177248169415691,1.8380919135453e-11,325.4179853553255,1.157997905533539e+18
3.59497298635722,2.3360394570977e-11,328.75978389085776,1.471704857971551e+18
4.054470284992874,2.9806922516554e-11,332.435762279943,1.877836118542902e+18
4.559917313492178,3.8004761712994e-11,336.4793385079374,2.394299987918622e+18
5.065364341991483,4.7197907846181e-11,340.52291473593186,2.973468194309403e+18
5.570811370490787,5.7146535324647e-11,344.5664909639263,3.600231725452761e+18
6.076258398990092,6.7578711761612e-11,348.61006719192073,4.2574588409815557e+18
6.581705427489396,7.8224868327297e-11,352.65364341991517,4.92816670461971e+18
7.087152455988701,8.8838147219406e-11,356.6972196479096,5.596803274822578e+18
7.592599484488005,9.9200569464461e-11,360.74079587590404,6.249635876261043e+18
8.09804651298731,1.0911956826426e-10,364.7843721038985,6.87453280064838e+18
8.603493541486614,1.1842032845734002e-10,368.8279483318929,7.460480692812421e+18
9.108940569985919,1.2693817867686e-10,372.87152455988735,7.99710525664218e+18
9.614387598485223,1.3451350882856e-10,376.9151007878818,8.474351056199281e+18
9.86711111273479,1.3787007946523e-10,378.9368889018783,8.68581500630949e+18
10.119834626984016,1.4091591637176e-10,380.9586770158721,8.87770273142088e+18
10.37255814123398,1.4364724835875002e-10,382.98046512987185,9.049776646601252e+18
10.625281655484002,1.4605309803636e-10,385.002253243872,9.201345176290681e+18
10.878005169733001,1.4811692647786e-10,387.024041357864,9.33136636810518e+18
11.130728683983023,1.498215251797e-10,389.0458294718642,9.4387560863211e+18
11.383452198232987,1.5115126170853002e-10,391.0676175858639,9.522529487637391e+18
11.636175712481986,1.52092775071e-10,393.0894056998559,9.581844829473001e+18
11.888899226732008,1.5263515805118e-10,395.11119381385606,9.61601495722434e+18
12.141622740981973,1.5276999862008e-10,397.1329819278558,9.62450991306504e+18
12.394346255230971,1.5249140299682e-10,399.15477004184777,9.60695838879966e+18
12.647069769480993,1.5179607688976002e-10,401.17655815584794,9.563152844054882e+18
12.899793283731015,1.5068350599212e-10,403.1983462698481,9.49306087750356e+18
13.152516797980013,1.4915621957561002e-10,405.2201343838401,9.396841833263432e+18
13.405240312229978,1.47220080527e-10,407.2419224978398,9.274865073201e+18
13.65796382648,1.448845473391e-10,409.26371061184,9.1277264823633e+18
13.910687340728998,1.4216288950186e-10,411.285498725832,8.95626203861718e+18
14.16341085497902,1.3907237697671002e-10,413.30728683983216,8.761559749532731e+18
14.416134369228018,1.3563447000069e-10,415.32907495382415,8.544971610043471e+18
