time,pfc_flux,temperature,desorption_rate
0.0,6.1342679275881e-14,300.0,3864588794380503.0
0.10000000000002274,6.724280940522399e-14,300.8000000000002,4236296992529111.5
0.20999999999997954,7.4532228720744e-14,301.67999999999984,4695530409406872.0
0.3310000000000173,8.3454880017293e-14,302.64800000000014,5257657441089459.0
0.46409999999997353,9.4422505223773e-14,303.7127999999998,5948617829097699.0
0.6105099999999766,1.0803419595027e-13,304.8840799999998,6806154344867010.0
0.7715610000000197,1.2511268313279e-13,306.17248800000016,7882099037365770.0
0.9487171000000103,1.4679071278609e-13,307.5897368000001,9247814905523670.0
1.143588809999983,1.7464809338619e-13,309.14871047999986,1.100282988332997e+16
1.3579476909999926,2.1091709636764e-13,310.86358152799994,1.328777707116132e+16
1.5937424600999748,2.5879213726407e-13,312.7499396807998,1.6303904647636408e+16
1.8531167061099723,3.2290117985997e-13,314.8249336488798,2.0342774331178108e+16
2.138428376720981,4.1002795195895e-13,317.10742701376785,2.583176097341385e+16
2.452271214393079,5.3022197474883e-13,319.61816971514463,3.340398440917629e+16
2.7974983358324153,6.985037814566999e-13,322.3799866866593,4.40057382317721e+16
3.177248169415691,9.3747092675953e-13,325.4179853553255,5.906066838585039e+16
3.59497298635722,1.2812344841964e-12,328.75978389085776,8.07177725043732e+16
4.054470284992874,1.781228634747e-12,332.435762279943,1.1221740398906101e+17
4.559917313492178,2.5143774567304e-12,336.4793385079374,1.584057797740152e+17
5.115909044841487,3.5934618632706e-12,340.9272723587319,2.263880973860478e+17
5.7274999493255905,5.1780578474943e-12,345.8199995946047,3.2621764439214086e+17
6.400249944258178,7.4846292835649e-12,351.2019995540654,4.7153164486458874e+17
7.140274938684001,1.0802692350424e-11,357.122199509472,6.805696180767121e+17
7.880299933109825,1.5043239944344e-11,363.0423994648786,9.47724116493672e+17
8.620324927535592,2.0254095289965e-11,368.96259942028473,1.276008003267795e+18
9.360349921961415,2.6274744887362e-11,374.8827993756913,1.6553089279038062e+18
10.100374916387011,3.2717657492316e-11,380.8029993310961,2.061212422015908e+18
10.840399910813005,3.9244504427218e-11,386.72319928650404,2.472403778914734e+18
11.580424905239,4.5779894340740005e-11,392.643399241912,2.8841333434666204e+18
12.320449899664993,5.239308355993e-11,398.56359919731995,3.3007642642755896e+18
13.060474894090987,5.9115925890911e-11,404.4837991527279,3.7243033311273933e+18
13.800499888516015,6.5898783666017e-11,410.4039991081281,4.1516233709590707e+18
14.540524882942009,7.2627918880158e-11,416.32419906353607,4.5755588894499543e+18
15.280549877368003,7.9145122223504e-11,422.244399018944,4.986142700080753e+18
16.020574871793997,8.5268180678015e-11,428.164598974352,5.371895382714946e+18
16.76059986621999,9.0806327712055e-11,434.0847989297599,5.720798645859465e+18
17.50062486064502,9.5572262992089e-11,440.00499888516015,6.021052568501607e+18
18.240649855071013,9.9397603113186e-11,445.9251988405681,6.262048996130718e+18
18.980674849497007,1.0215088737822e-10,451.84539879597605,6.43550590482786e+18
19.720699843923,1.037533771711e-10,457.765598751384,6.5364627617793e+18
20.460724838348995,1.041888270392e-10,463.68579870679196,6.563896103469601e+18
21.200749832774022,1.035047062336e-10,469.6059986621922,6.5207964927168e+18
21.940774827200016,1.0180380572207e-10,475.52619861760013,6.41363976049041e+18
22.754802321069008,9.8930575656723e-11,482.03841856855206,6.232626266373549e+18
23.65023256432403,9.4802872529505e-11,489.2018605145922,5.972580969358815e+18
24.63520583190501,8.939471084638601e-11,497.0816466552401,5.631866783322319e+18
25.718676426243974,8.272644203711801e-11,505.7494114099518,5.211765848338434e+18
26.910494080016008,7.4858858958691e-11,515.2839526401281,4.716108114397533e+18
28.221493499166,6.591978187645601e-11,525.771947993328,4.1529462582167286e+18
29.663592860231006,5.6172915710896e-11,537.308742881848,3.5388936897864484e+18
31.24990215740297,4.6081703281408e-11,549.9992172592238,2.903147306728704e+18
32.99484238429102,3.6291314446997e-11,563.9587390743282,2.286352810160811e+18
34.91427663386901,2.7508083737370003e-11,579.3142130709521,1.7330092754543101e+18
37.025654308404,2.0385377784596e-11,596.205234467232,1.284278800429548e+18
39.13703198293899,1.6019807148005e-11,613.0962558635119,1.009247850324315e+18
41.24840965747501,1.419675466305e-11,629.9872772598001,8.9439554377215e+17
43.35978733201,1.4192210961417e-11,646.87829865608,8.94109290569271e+17
45.47116500654499,1.4422491554954e-11,663.76932005236,9.08616967962102e+17
47.582542681079985,1.3407265646488e-11,680.6603414486399,8.446577357287441e+17
49.693920355616,1.0899042592031e-11,697.551362844928,6.86639683297953e+17
51.80529803015099,7.7020122572788e-12,714.442384241208,4.852267722085644e+17
53.916675704685986,5.146034251344399e-12,731.3334056374879,3.2420015783469715e+17
56.028053379222,4.0283625440506e-12,748.224427033776,2.537868402751878e+17
58.139431053756994,3.5961555349883e-12,765.115448430056,2.265577987042629e+17
60.250808728291986,2.9654332413426e-12,782.0064698263359,1.868222942045838e+17
62.36218640282698,2.0914161726026e-12,798.8974912226158,1.317592188739638e+17
62.5,2.0405104270064e-12,800.0,1.285521569014032e+17
