time,pfc_flux,temperature,desorption_rate
0.0,2.1544389173687e-12,300.0,1.357296517942281e+17
0.10000000000002274,2.3315127790742e-12,300.8000000000002,1.4688530508167462e+17
0.20999999999997954,2.5420397429605e-12,301.67999999999984,1.6014850380651152e+17
0.3310000000000173,2.7935986313403e-12,302.64800000000014,1.759967137744389e+17
0.46409999999997353,3.0963438119937e-12,303.7127999999998,1.950696601556031e+17
0.6105099999999766,3.4635151908936e-12,304.8840799999998,2.182014570262968e+17
0.7715610000000197,3.9124911166463e-12,306.17248800000016,2.464869403487169e+17
0.9487171000000103,4.4662564237055e-12,307.5897368000001,2.8137415469344653e+17
1.143588809999983,5.155428184517799e-12,309.14871047999986,3.247919756246214e+17
1.3579476909999926,6.0210399417569e-12,310.86358152799994,3.7932551633068474e+17
1.5937424600999748,7.1183298188230004e-12,312.7499396807998,4.48454778585849e+17
1.8531167061099723,8.5217913489639e-12,314.8249336488798,5.368728549847257e+17
2.138428376720981,1.0331659981531e-11,317.10742701376785,6.50894578836453e+17
2.452271214393079,1.2681682697353e-11,319.61816971514463,7.98946009933239e+17
2.7974983358324153,1.5747204796986e-11,322.3799866866593,9.920739022101179e+17
3.177248169415691,1.9750977284082e-11,325.4179853553255,1.244311568897166e+18
3.59497298635722,2.4961488427511e-11,328.75978389085776,1.572573770933193e+18
4.054470284992874,3.1675805958071e-11,332.435762279943,1.995575775358473e+18
4.559917313492178,4.0178489826048e-11,336.4793385079374,2.531244859041024e+18
5.115909044841487,5.0673985174743e-11,340.9272723587319,3.192461066008809e+18
5.671900776190682,6.203020896501e-11,345.37520620952546,3.90790316479563e+18
6.227892507539877,7.3845677540684e-11,349.823140060319,4.652277685063092e+18
6.7838842388890725,8.571746326915601e-11,354.2710739111126,5.400200185956828e+18
7.339875970238381,9.7273514900427e-11,358.71900776190705,6.128231438726901e+18
7.8958677015875764,1.0818583380431e-10,363.1669416127006,6.815707529671529e+18
8.451859432936828,1.1817091169648e-10,367.6148754634946,7.444767436878241e+18
9.007851164286024,1.2698478879452e-10,372.0628093142882,8.000041694054759e+18
9.563842895635219,1.3441846100693e-10,376.51074316508175,8.468363043436591e+18
10.119834626984016,1.4029683788746e-10,380.9586770158721,8.838700786909981e+18
10.397830492659011,1.4257028455111e-10,383.1826439412721,8.98192792671993e+18
10.675826358334007,1.4437935806638e-10,385.40661086667205,9.09589955818194e+18
10.953822224007979,1.4573549210594e-10,387.63057779206383,9.181336002674221e+18
11.231818089682974,1.4664451141289002e-10,389.8545447174638,9.238604219012071e+18
11.509813955358027,1.4710601446863e-10,392.0785116428642,9.26767891152369e+18
11.787809821031999,1.4711992174401e-10,394.302478568256,9.268555069872632e+18
12.065805686706994,1.4668972750456e-10,396.52644549365596,9.24145283278728e+18
12.343801552381024,1.4582332753829e-10,398.7504124190482,9.186869634912269e+18
12.621797418056019,1.4453280613014e-10,400.97437934444815,9.105566786198821e+18
12.899793283731015,1.4283387386577e-10,403.1983462698481,8.99853405354351e+18
13.177789149404987,1.4074529232734e-10,405.4223131952399,8.86695341662242e+18
13.455785015079982,1.3828843918485e-10,407.64628012063986,8.71217166864555e+18
13.733780880754011,1.3548702208394e-10,409.8702470460321,8.535682391288221e+18
14.011776746429007,1.3236685723558002e-10,412.09421397143205,8.339112005841541e+18
14.289772612104002,1.2895561555118e-10,414.318180896832,8.12420377972434e+18
14.567768477777975,1.2528248306463002e-10,416.5421478222238,7.892796433071692e+18
14.845764343453027,1.2137773610376002e-10,418.7661147476242,7.646797374536881e+18
15.123760209127,1.1727226380154e-10,420.990081673016,7.38815261949702e+18
15.26275814196498,1.1516654891064e-10,422.10206513571984,7.25549258137032e+18
