time,pfc_flux,temperature,desorption_rate
0.0,3.9357300587459e-13,300.0,2.479509937009917e+16
0.10000000000002274,4.2700616832244e-13,300.8000000000002,2.690138860431372e+16
0.20999999999997954,4.672979327297299e-13,301.67999999999984,2.9439769761972988e+16
0.3310000000000173,5.157093718745299e-13,302.64800000000014,3.2489690428095388e+16
0.46409999999997353,5.7428975257119e-13,303.7127999999998,3.618025441198497e+16
0.6105099999999766,6.457861822337499e-13,304.8840799999998,4.068452948072625e+16
0.7715610000000197,7.3384780970509e-13,306.17248800000016,4.623241201142067e+16
0.9487171000000103,8.4337430318844e-13,307.5897368000001,5.313258110087172e+16
1.143588809999983,9.810111507813e-13,309.14871047999986,6.18037024992219e+16
1.3579476909999926,1.1558584436423e-12,310.86358152799994,7.28190819494649e+16
1.5937424600999748,1.3804876463400002e-12,312.7499396807998,8.697072171942002e+16
1.8531167061099723,1.6723935515222e-12,314.8249336488798,1.0536079374589861e+17
2.138428376720981,2.0560387128703e-12,317.10742701376785,1.2953043891082891e+17
2.452271214393079,2.565646003584e-12,319.61816971514463,1.61635698225792e+17
2.7974983358324153,3.2487906406906e-12,322.3799866866593,2.046738103635078e+17
3.177248169415691,4.1704908618681e-12,325.4179853553255,2.627409242976903e+17
3.59497298635722,5.416659036311001e-12,328.75978389085776,3.412495192875931e+17
4.054470284992874,7.094182866196899e-12,332.435762279943,4.469335205704047e+17
4.559917313492178,9.3225301603101e-12,336.4793385079374,5.873194000995364e+17
5.115909044841487,1.2209703585503e-11,340.9272723587319,7.69211325886689e+17
5.671900776190682,1.5466832699460003e-11,345.37520620952546,9.744104600659802e+17
6.227892507539877,1.8953708731639e-11,349.823140060319,1.194083650093257e+18
6.7838842388890725,2.2504100751408e-11,354.2710739111126,1.4177583473387041e+18
7.339875970238381,2.5955411532641e-11,358.71900776190705,1.635190926556383e+18
7.8958677015875764,2.9168366438536e-11,363.1669416127006,1.837607085627768e+18
8.451859432936828,3.2031767213725e-11,367.6148754634946,2.0180013344646748e+18
9.007851164286024,3.4457609822999e-11,372.0628093142882,2.170829418848937e+18
9.563842895635219,3.6375034073561e-11,376.51074316508175,2.2916271466343432e+18
10.119834626984016,3.7728932012124e-11,380.9586770158721,2.376922716763812e+18
10.675826358334007,3.8485713945344e-11,385.40661086667205,2.424599978556672e+18
11.231818089682974,3.8646646265215e-11,389.8545447174638,2.434738714708545e+18
11.787809821031999,3.8266706701351e-11,394.302478568256,2.410802522185113e+18
12.343801552381024,3.7471513197676e-11,398.7504124190482,2.360705331453588e+18
12.899793283731015,3.6457311478551e-11,403.1983462698481,2.296810623148713e+18
13.455785015079982,3.5458613834344003e-11,407.64628012063986,2.2338926715636723e+18
14.011776746429007,3.4688948213321e-11,412.09421397143205,2.185403737439223e+18
14.567768477777975,3.4291513236198e-11,416.5421478222238,2.1603653338804739e+18
15.123760209127,3.4330149129006e-11,420.990081673016,2.162799395127378e+18
15.67975194047699,3.4808496913631e-11,425.4380155238159,2.192935305558753e+18
16.235743671826015,3.5693217209345e-11,429.8859493746081,2.248672684188735e+18
16.791735403174982,3.6932423237739e-11,434.33388322539986,2.326742663977557e+18
17.347727134524007,3.8468161607664e-11,438.78181707619206,2.423494181282832e+18
17.903718865873998,4.0243401005552e-11,443.229750926992,2.535334263349776e+18
18.515309770357987,4.2409197186862e-11,448.1224781628639,2.671779422772306e+18
19.188059765290006,4.4975955370993e-11,453.50447812232005,2.833485188372559e+18
19.928084759716,4.7933167905580005e-11,459.424678077728,3.0197895780515405e+18
20.742112253584992,5.12376306872e-11,465.93689802867993,3.2279707332936003e+18
21.637542496840013,5.4793470840137e-11,473.1003399747201,3.4519886629286313e+18
22.622515764420996,5.8416170622095e-11,480.98012611536797,3.680218749191985e+18
23.70598635875899,6.1773044326224e-11,489.64789087007193,3.891701792552112e+18
24.897804012531992,6.4312750108281e-11,499.18243210025594,4.051703256821703e+18
26.089621666304993,6.5241529713831e-11,508.71697333043994,4.110216371971353e+18
27.281439320077993,6.4257205282399e-11,518.251514560624,4.048203932791137e+18
28.473256973850027,6.1216030187942e-11,527.7860557908002,3.8566099018403466e+18
29.66507462762297,5.6181306827747e-11,537.3205970209838,3.539422330148061e+18
30.97607404677302,4.8952578549770005e-11,547.8085923741842,3.0840124486355103e+18
32.287073465923015,4.1209370071007e-11,558.2965877273841,2.596190314473441e+18
33.59807288507301,3.4339781539630004e-11,568.7845830805841,2.1634062369966904e+18
34.909072304223,2.8881733365462e-11,579.272578433784,1.819549202024106e+18
36.220071723372996,2.4517139478831e-11,589.760573786984,1.5445797871663532e+18
37.53107114252299,2.0778800552877e-11,600.2485691401839,1.3090644348312512e+18
38.84207056167298,1.7395137860103e-11,610.7365644933839,1.095893685186489e+18
40.28416992273799,1.3975278208912e-11,622.2733593819039,8.80442527161456e+17
41.87047921990899,1.0697347530019e-11,634.9638337592719,6.739328943911969e+17
43.615419446798,7.893100167885e-12,648.923355574384,4.97265310576755e+17
45.53485369637599,5.7639108313036e-12,664.2788295710079,3.631263823721268e+17
47.64623137091098,4.2226904051846e-12,681.1698509672879,2.660294955266298e+17
49.96874681290001,3.0841278702248e-12,699.7499745032001,1.943000558241624e+17
52.52351379908703,2.2287675721368e-12,720.1881103926962,1.4041235704461842e+17
55.333757483893976,1.5901074838969e-12,742.6700598711518,1.001767714855047e+17
58.425025537181,1.1200624518499e-12,767.400204297448,7.05639344665437e+16
61.82542039579698,7.796457453213999e-13,794.6033631663759,4.911768195524819e+16
62.5,7.5803869405492e-13,800.0,4.775643772545996e+16
