time,pfc_flux,temperature,desorption_rate
0.0,2.5112422543239e-14,300.0,1582082620224057.0
0.10000000000002274,2.7525182682332e-14,300.8000000000002,1734086508986916.0
0.20999999999997954,3.0571838300134e-14,301.67999999999984,1926025812908442.2
0.3310000000000173,3.4353975214018e-14,302.64800000000014,2164300438483134.0
0.46409999999997353,3.9033661877043e-14,303.7127999999998,2459120698253709.0
0.6105099999999766,4.4866154955287e-14,304.8840799999998,2826567762183081.0
0.7715610000000197,5.2215217754207e-14,306.17248800000016,3289558718515041.0
0.9487171000000103,6.158750215508499e-14,307.5897368000001,3880012635770354.5
1.143588809999983,7.369322895297199e-14,309.14871047999986,4642673424037236.0
1.3579476909999926,8.9540932118348e-14,310.86358152799994,5641078723455924.0
1.5937424600999748,1.1058187070346e-13,312.7499396807998,6966657854317980.0
1.8531167061099723,1.3893102632179e-13,314.8249336488798,8752654658272770.0
2.138428376720981,1.7770799052397e-13,317.10742701376785,1.119560340301011e+16
2.452271214393079,2.3156632464677e-13,319.61816971514463,1.458867845274651e+16
2.7974983358324153,3.0752085973902e-13,322.3799866866593,1.937381416355826e+16
3.177248169415691,4.1625230699951e-13,325.4179853553255,2.622389534096913e+16
3.59497298635722,5.741965284746599e-13,328.75978389085776,3.6174381293903576e+16
4.054470284992874,8.069673161106799e-13,332.435762279943,5.083894091497284e+16
4.559917313492178,1.1550775500763e-12,336.4793385079374,7.27698856548069e+16
5.115909044841487,1.6834289092641e-12,340.9272723587319,1.060560212836383e+17
5.7274999493255905,2.4960001538214e-12,345.8199995946047,1.572480096907482e+17
6.400249944258178,3.7549448483649e-12,351.2019995540654,2.3656152544698874e+17
7.140274938684001,5.697518981747499e-12,357.122199509472,3.589436958500925e+17
7.954302432552424,8.6413980950008e-12,363.6344194604194,5.444080799850504e+17
8.76832992642079,1.2541939289253e-11,370.1466394113663,7.90142175222939e+17
9.582357420289213,1.7476173680860002e-11,376.6588593623137,1.1009989418941802e+18
10.396384914157977,2.3403857767545e-11,383.1710793132638,1.474443039355335e+18
11.210412408026002,3.0027882029786e-11,389.683299264208,1.8917565678765181e+18
12.024439901894027,3.6915408969513e-11,396.1955192151522,2.325670765079319e+18
12.838467395763018,4.3851421636783e-11,402.70773916610415,2.762639563117329e+18
13.652494889630987,5.0892151589747e-11,409.2199591170479,3.206205550154061e+18
14.466522383499978,5.8110780986758e-11,415.7321790679998,3.660979202165754e+18
15.280549877368003,6.5459932271832e-11,422.244399018944,4.123975733125416e+18
16.094577371236028,7.2800064128422e-11,428.7566189698882,4.5864040400905856e+18
16.90860486510502,7.9940224112761e-11,435.26883892084015,5.036234119103943e+18
17.722632358972987,8.6655328953912e-11,441.7810588717839,5.459285724096457e+18
18.53665985284198,9.2699154421099e-11,448.29327882273583,5.840046728529237e+18
19.350687346710004,9.7820600016093e-11,454.80549877368003,6.162697801013858e+18
20.246117589965024,1.0212585229997e-10,461.9689407197202,6.43392869489811e+18
21.231090857546008,1.0497303532849e-10,469.84872686036806,6.613301225694871e+18
22.314561451885027,1.0556587295434999e-10,478.5164916150802,6.650649996124049e+18
23.506379105658027,1.030694922712e-10,488.0510328452642,6.4933780130856e+18
24.81737852480802,9.6849012920686e-11,498.53902819846417,6.101487814003218e+18
26.259477885873025,8.6806372360236e-11,510.0758230869842,5.468801458694868e+18
27.845787183044024,7.3669290593109e-11,522.7662974643522,4.641165307365868e+18
29.59072740993298,5.8973517675534e-11,536.7258192794638,3.715331613558642e+18
31.510161659510004,4.4604707935894e-11,552.08129327608,2.810096599961322e+18
33.621539334044996,3.2152855504161e-11,568.97231467236,2.025629896762143e+18
35.94405477603402,2.2590745469872e-11,587.5524382082722,1.4232169646019361e+18
38.26657021802299,1.7124526220307e-11,606.1325617441839,1.078845151879341e+18
40.58908566001202,1.5102842680851e-11,624.7126852800961,9.514790888936129e+17
42.911601102000986,1.515076821484e-11,643.2928088160079,9.5449839753492e+17
45.23411654398899,1.4859914727569e-11,661.8729323519119,9.36174627836847e+17
47.556631985978015,1.2704237879035e-11,680.4530558878241,8.00366986379205e+17
49.879147427966984,9.1238057148349e-12,699.0331794237359,5.747997600345988e+17
52.20166286995601,5.8048141574869e-12,717.6133029596481,3.6570329192167475e+17
54.52417831194401,4.2241121605788e-12,736.1934264955521,2.661190661164644e+17
56.84669375393298,3.709427346879e-12,754.7735500314639,2.33693922853377e+17
59.16920919592201,2.9856568657159e-12,773.3536735673761,1.880963825401017e+17
61.49172463791098,1.9681781360854e-12,791.9337971032878,1.239952225733802e+17
62.5,1.5535886330402998e-12,800.0,9.78760838815389e+16
