time,pfc_flux,temperature,desorption_rate
0.0,2.3866359138611e-13,300.0,1.503580625732493e+16
0.10000000000002274,2.6083663714929e-13,300.8000000000002,1.6432708140405272e+16
0.20999999999997954,2.8771597739983e-13,301.67999999999984,1.812610657618929e+16
0.3310000000000173,3.2028537518492e-13,302.64800000000014,2.017797863664996e+16
0.46409999999997353,3.6005649130943e-13,303.7127999999998,2.268355895249409e+16
0.6105099999999766,4.0908032708772e-13,304.8840799999998,2.577206060652636e+16
0.7715610000000197,4.70119698071e-13,306.17248800000016,2.9617540978473e+16
0.9487171000000103,5.469379582870099e-13,307.5897368000001,3.4457091372081628e+16
1.143588809999983,6.447194878570399e-13,309.14871047999986,4.061732773499351e+16
1.3579476909999926,7.706847661703e-13,310.86358152799994,4.85531402687289e+16
1.5937424600999748,9.3499588475157e-13,312.7499396807998,5.890474073934891e+16
1.8531167061099723,1.1520923519852998e-12,314.8249336488798,7.258181817507389e+16
2.138428376720981,1.4426557254736998e-12,317.10742701376785,9.088731070484309e+16
2.452271214393079,1.8364691961599e-12,319.61816971514463,1.1569755935807371e+17
2.7974983358324153,2.3764921858903e-12,322.3799866866593,1.497190077110889e+17
3.177248169415691,3.1244566651660995e-12,325.4179853553255,1.968407699054643e+17
3.59497298635722,4.1681238537008986e-12,328.75978389085776,2.625918027831566e+17
4.054470284992874,5.6299423682618e-12,332.435762279943,3.5468636920049344e+17
4.559917313492178,7.6761823348064e-12,336.4793385079374,4.8359948709280314e+17
5.115909044841487,1.0523823202114e-11,340.9272723587319,6.630008617331821e+17
5.7274999493255905,1.4434165461155e-11,345.8199995946047,9.09352424052765e+17
6.339090853809694,1.9150111678198e-11,350.71272683047755,1.206457035726474e+18
6.950681758293911,2.4542353711408e-11,355.6054540663513,1.546168283818704e+18
7.562272662778014,3.0369505545261e-11,360.4981813022241,1.913278849351443e+18
8.173863567262174,3.6386283580835e-11,365.3909085380974,2.292335865592605e+18
8.785454471746277,4.2458396870896e-11,370.2836357739702,2.6748790028664484e+18
9.397045376230494,4.8563103958785e-11,375.17636300984395,3.059475549403455e+18
10.008636280714995,5.4708085736303e-11,380.06909024571996,3.446609401387089e+18
10.620227185198985,6.087406443751201e-11,384.9618174815919,3.8350660595632563e+18
11.231818089682974,6.7004627072301e-11,389.8545447174638,4.2212915055549635e+18
11.84340899416702,7.3012184423729e-11,394.74727195333617,4.5997676186949274e+18
12.45499989865101,7.8783465139429e-11,399.6399991892081,4.963358303784027e+18
13.066590803135,8.4183964533219e-11,404.53272642508,5.303589765592797e+18
13.372386255377023,8.6680851776717e-11,406.9790900430162,5.460893661933171e+18
13.67818170761899,8.9013909779145e-11,409.4254536609519,5.607876316086136e+18
13.983977159861979,9.1174703944819e-11,411.87181727889583,5.744006348523597e+18
14.289772612104002,9.3147970642047e-11,414.318180896832,5.868322150448961e+18
14.595568064346025,9.4912727010287e-11,416.7645445147682,5.979501801648081e+18
14.901363516587992,9.6447188445748e-11,419.21090813270393,6.076172872082125e+18
