time,pfc_flux,temperature,desorption_rate
0.0,2.2773951512803e-13,300.0,1.4347589453065892e+16
0.10000000000002274,2.4898394919642e-13,300.8000000000002,1.568598879937446e+16
0.20999999999997954,2.7474853195769e-13,301.67999999999984,1.730915751333447e+16
0.3310000000000173,3.0598144316763e-13,302.64800000000014,1.9276830919560692e+16
0.46409999999997353,3.4413891296138e-13,303.7127999999998,2.168075151656694e+16
0.6105099999999766,3.911987991411e-13,304.8840799999998,2.46455243458893e+16
0.7715610000000197,4.4982765595049006e-13,306.17248800000016,2.8339142324880876e+16
0.9487171000000103,5.236610365051399e-13,307.5897368000001,3.2990645299823816e+16
1.143588809999983,6.1771243657956e-13,309.14871047999986,3.891588350451228e+16
1.3579476909999926,7.3897247658807e-13,310.86358152799994,4.655526602504841e+16
1.5937424600999748,8.972927390014399e-13,312.7499396807998,5.652944255709071e+16
1.8531167061099723,1.1066925529643e-12,314.8249336488798,6.97216308367509e+16
2.138428376720981,1.3872859190652e-12,317.10742701376785,8.73990129011076e+16
2.452271214393079,1.7680941174425998e-12,319.61816971514463,1.1138992939888379e+17
2.7974983358324153,2.2910640655795e-12,322.3799866866593,1.443370361315085e+17
3.177248169415691,3.0165948333536e-12,325.4179853553255,1.900454745012768e+17
3.59497298635722,4.030681895095699e-12,328.75978389085776,2.5393295939102906e+17
4.054470284992874,5.4533205317827e-12,332.435762279943,3.435591935023101e+17
4.559917313492178,7.4470904343046e-12,336.4793385079374,4.691666973611898e+17
5.115909044841487,1.0223618261125e-11,340.9272723587319,6.44087950450875e+17
5.7274999493255905,1.4040097628522e-11,345.8199995946047,8.84526150596886e+17
6.339090853809694,1.8657874398559e-11,350.71272683047755,1.175446087109217e+18
6.950681758293911,2.3973641622519e-11,355.6054540663513,1.5103394222186972e+18
7.562272662778014,2.9766537616963e-11,360.4981813022241,1.8752918698686692e+18
8.173863567262174,3.5784024147196e-11,365.3909085380974,2.254393521273348e+18
8.785454471746277,4.1867545131684e-11,370.2836357739702,2.637655343296092e+18
9.397045376230494,4.798169457600101e-11,375.17636300984395,3.0228467582880635e+18
