time,pfc_flux,temperature,desorption_rate
0.0,2.0907065460196e-13,300.0,1.317145123992348e+16
0.10000000000002274,2.2779314322128e-13,300.8000000000002,1.435096802294064e+16
0.20999999999997954,2.5052743584751e-13,301.67999999999984,1.578322845839313e+16
0.3310000000000173,2.7800644748811e-13,302.64800000000014,1.7514406191750928e+16
0.46409999999997353,3.1144879621183e-13,303.7127999999998,1.9621274161345292e+16
0.6105099999999766,3.5252206398116e-13,304.8840799999998,2.220889003081308e+16
0.7715610000000197,4.0346226781374e-13,306.17248800000016,2.541812287226562e+16
0.9487171000000103,4.6730015726469e-13,307.5897368000001,2.943990990767547e+16
1.143588809999983,5.4819097401508e-13,309.14871047999986,3.453603136295004e+16
1.3579476909999926,6.5189501871062e-13,310.86358152799994,4.1069386178769064e+16
1.5937424600999748,7.8648480199195e-13,312.7499396807998,4.954854252549285e+16
1.8531167061099723,9.633919772720001e-13,314.8249336488798,6.069369456813601e+16
2.138428376720981,1.1989634297555998e-12,317.10742701376785,7.553469607460278e+16
2.452271214393079,1.5167784750113998e-12,319.61816971514463,9.555704392571819e+16
2.7974983358324153,1.9510987950623e-12,322.3799866866593,1.2291922408892491e+17
3.177248169415691,2.5519901208409e-12,325.4179853553255,1.607753776129767e+17
3.59497298635722,3.3928394248262e-12,328.75978389085776,2.137488837640506e+17
4.054470284992874,4.5808834212203e-12,332.435762279943,2.885956555368789e+17
4.559917313492178,6.2695108636733e-12,336.4793385079374,3.9497918441141786e+17
5.115909044841487,8.6635558108895e-12,340.9272723587319,5.458040160860385e+17
5.671900776190682,1.166248521056e-11,345.37520620952546,7.3473656826528e+17
6.227892507539877,1.523074349398e-11,349.823140060319,9.595368401207401e+17
6.7838842388890725,1.9241582126417e-11,354.2710739111126,1.212219673964271e+18
7.339875970238381,2.3517789970644e-11,358.71900776190705,1.481620768150572e+18
7.8958677015875764,2.7896154344504e-11,363.1669416127006,1.757457723703752e+18
8.451859432936828,3.2267075736059e-11,367.6148754634946,2.0328257713717169e+18
9.007851164286024,3.6572519390551e-11,372.0628093142882,2.3040687216047132e+18
9.563842895635219,4.0781592589727e-11,376.51074316508175,2.5692403331528013e+18
10.119834626984016,4.4867174557394e-11,380.9586770158721,2.826631997115822e+18
10.675826358334007,4.8793017064112e-11,385.40661086667205,3.073960075039056e+18
11.231818089682974,5.2510031302829e-11,389.8545447174638,3.308131972078227e+18
11.787809821031999,5.5957835015003e-11,394.302478568256,3.525343605945189e+18
12.343801552381024,5.906865755197401e-11,398.7504124190482,3.7213254257743626e+18
12.899793283731015,6.1771841812483e-11,403.1983462698481,3.8916260341864294e+18
13.455785015079982,6.3998012222351e-11,407.64628012063986,4.0318747700081126e+18
13.733780880754011,6.4907094509043e-11,409.8702470460321,4.089146954069709e+18
14.011776746429007,6.5663429886142e-11,412.09421397143205,4.136796082826946e+18
14.289772612104002,6.6265954279278e-11,414.318180896832,4.1747551195945144e+18
14.567768477777975,6.6714685330833e-11,416.5421478222238,4.203025175842479e+18
14.845764343453027,6.7007578272119e-11,418.7661147476242,4.2214774311434967e+18
15.123760209127,6.7142446656104e-11,420.990081673016,4.229974139334552e+18
15.401756074801995,6.7118470286176e-11,423.21404859841596,4.228463628029088e+18
15.67975194047699,6.6936845457512e-11,425.4380155238159,4.2170212638232566e+18
15.95774780615102,6.6600950624629e-11,427.66198244920815,4.1958598893516273e+18
