time,pfc_flux,temperature,desorption_rate
0.0,1.5800463302618998e-13,300.0,9954291880649968.0
0.10000000000002274,1.7314751619302e-13,300.8000000000002,1.090829352016026e+16
0.20999999999997954,1.9159607179245e-13,301.67999999999984,1.207055252292435e+16
0.3310000000000173,2.1404090381654e-13,302.64800000000014,1.3484576940442022e+16
0.46409999999997353,2.4155843863427e-13,303.7127999999998,1.521818163395901e+16
0.6105099999999766,2.7562902806568e-13,304.8840799999998,1.736462876813784e+16
0.7715610000000197,3.1826188943951e-13,306.17248800000016,2.0050499034689132e+16
0.9487171000000103,3.7221549557884e-13,307.5897368000001,2.344957622146692e+16
1.143588809999983,4.4132478721255006e-13,309.14871047999986,2.7803461594390656e+16
1.3579476909999926,5.3098749858628e-13,310.86358152799994,3.345221241093564e+16
1.5937424600999748,6.4889447100614e-13,312.7499396807998,4.0880351673386824e+16
1.8531167061099723,8.0613401088971e-13,314.8249336488798,5.078644268605173e+16
2.138428376720981,1.0188676223728e-12,317.10742701376785,6.41886602094864e+16
2.452271214393079,1.3108684443434998e-12,319.61816971514463,8.25847119936405e+16
2.7974983358324153,1.7173288216964998e-12,322.3799866866593,1.0819171576687949e+17
3.177248169415691,2.2904400859183e-12,325.4179853553255,1.442977254128529e+17
3.59497298635722,3.1071949715299e-12,328.75978389085776,1.957532832063837e+17
4.054470284992874,4.2793228780391e-12,332.435762279943,2.695973413164633e+17
4.559917313492178,5.9635524049269e-12,336.4793385079374,3.7570380151039475e+17
5.115909044841487,8.366724144986699e-12,340.9272723587319,5.2710362113416205e+17
5.7274999493255905,1.1735946672985e-11,345.8199995946047,7.393646403980549e+17
6.400249944258178,1.6327056361944e-11,351.2019995540654,1.028604550802472e+18
7.072999939190709,2.1776892400658e-11,356.58399951352567,1.371944221241454e+18
7.745749934123296,2.7957616035560003e-11,361.96599947298637,1.7613298102402803e+18
8.418499929055827,3.468678230415e-11,367.3479994324466,2.1852672851614502e+18
9.091249923988414,4.1747612145030006e-11,372.7299993919073,2.6300995651368904e+18
9.763999918921002,4.8989523106637e-11,378.111999351368,3.086339955718131e+18
10.436749913853987,5.6395556404787e-11,383.4939993108319,3.552920053501581e+18
11.109499908786006,6.400539223876801e-11,388.87599927028805,4.0323397110423844e+18
11.782249903718991,7.1811287372551e-11,394.25799922975193,4.5241111044707133e+18
12.45499989865101,7.9737230650561e-11,399.6399991892081,5.023445530985343e+18
13.127749893583996,8.7659809720477e-11,405.02199914867197,5.522568012390051e+18
13.800499888516015,9.5421795732621e-11,410.4039991081281,6.011573131155123e+18
14.473249883449,1.028380727623e-10,415.785999067592,6.478798584024901e+18
15.14599987838102,1.097016705708e-10,421.16799902704815,6.9112052459604e+18
15.482374875847995,1.1283213868751e-10,423.85899900678396,7.108424737313129e+18
15.818749873314005,1.1571924749325e-10,426.54999898651204,7.29031259207475e+18
16.155124870780014,1.1835370438954e-10,429.2409989662401,7.45628337654102e+18
16.49149986824699,1.2071723788581e-10,431.9319989459759,7.60518598680603e+18
16.827874865713,1.2278375860866002e-10,434.622998925704,7.735376792345582e+18
17.16424986317901,1.2452694676465e-10,437.3139989054321,7.84519764617295e+18
17.50062486064502,1.2592338078319e-10,440.00499888516015,7.933172989340971e+18
17.836999858111994,1.2695334428294e-10,442.69599886489596,7.998060689825221e+18
18.173374855578004,1.2760100894305002e-10,445.38699884462403,8.038863563412151e+18
18.509749853044013,1.2785454439215e-10,448.0779988243521,8.054836296705451e+18
18.84612485051099,1.277063072244e-10,450.7689988040879,8.0454973551372e+18
19.182499847977,1.2715312525706e-10,453.459998783816,8.010646891194781e+18
19.51887484544301,1.2619660243369e-10,456.15099876354407,7.95038595332247e+18
19.855249842909018,1.2484334282151e-10,458.84199874327214,7.86513059775513e+18
20.191624840375994,1.2310503754849002e-10,461.53299872300795,7.755617365554871e+18
20.527999837842003,1.2099841951978e-10,464.223998702736,7.62290042974614e+18
20.864374835308013,1.1854511548491e-10,466.9149986824641,7.46834227554933e+18
21.200749832774022,1.1577141296907999e-10,469.6059986621922,7.293599017052039e+18
21.537124830240998,1.1270793907295e-10,472.296998641928,7.10060016159585e+18
21.873499827707008,1.0938923785742e-10,474.98799862165606,6.89152198501746e+18
22.209874825173017,1.0585323219476e-10,477.67899860138414,6.66875362826988e+18
22.546249822639993,1.0214055693947e-10,480.36999858111994,6.43485508718661e+18
22.882624820106003,9.8293749887255e-11,483.060998560848,6.192506242897065e+18
23.218999817572012,9.4356288355571e-11,485.7519985405761,5.944446166400974e+18
23.55537481503802,9.0371468612964e-11,488.4429985203042,5.693402522616732e+18
23.891749812504997,8.638114884579001e-11,491.13399850004,5.442012377284771e+18
24.228124809971007,8.2424416470216e-11,493.82499847976806,5.192738237623608e+18
24.564499807437016,7.8536292907637e-11,496.51599845949613,4.947786453181132e+18
24.900874804903992,7.4746638870852e-11,499.20699843923194,4.709038248863676e+18
25.237249802370002,7.1079446348642e-11,501.89799841896,4.478005119964446e+18
25.57362479983601,6.7552672510301e-11,504.5889983986881,4.255818368148963e+18
25.90999979730202,6.4178670501417e-11,507.27999837841617,4.043256241589271e+18
26.246374794768997,6.096511837096e-11,509.970998358152,3.84080245737048e+18
26.582749792235006,5.7916196625333e-11,512.66199833788,3.6487203873959793e+18
26.919124789701016,5.5033697930325e-11,515.3529983176081,3.467122969610475e+18
27.25549978716799,5.2317827036114e-11,518.0439982973439,3.296023103275182e+18
27.591874784634,4.9767645457522e-11,520.734998277072,3.1353616638238863e+18
27.92824978210001,4.738132381851701e-11,523.4259982568001,2.9850234005665715e+18
28.26462477956602,4.5156447083164e-11,526.1169982365282,2.8448561662393324e+18
28.600999777032996,4.3090515655696e-11,528.807998216264,2.714702486308848e+18
28.937374774499006,4.1181577239173e-11,531.498998195992,2.594439366067899e+18
29.273749771965015,3.9428763155225e-11,534.1899981757201,2.484012078779175e+18
29.610124769431025,3.7832486740905e-11,536.8809981554482,2.383446664677015e+18
