time,pfc_flux,temperature,desorption_rate
0.0,3.0639473618652e-12,300.0,1.9302868379750762e+17
0.10000000000002274,3.3082732686276e-12,300.8000000000002,2.084212159235388e+17
0.20999999999997954,3.5978777806085e-12,301.67999999999984,2.2666630017833552e+17
0.3310000000000173,3.9429728625339e-12,302.64800000000014,2.4840729033963568e+17
0.46409999999997353,4.3570368134335e-12,303.7127999999998,2.744933192463105e+17
0.6105099999999766,4.8575586323721e-12,304.8840799999998,3.060261938394423e+17
0.7715610000000197,5.467381924649499e-12,306.17248800000016,3.4444506125291846e+17
0.9487171000000103,6.216559482344699e-12,307.5897368000001,3.9164324738771603e+17
1.143588809999983,7.1448931969594994e-12,309.14871047999986,4.5012827140844845e+17
1.3579476909999926,8.305394615759499e-12,310.86358152799994,5.2323986079284845e+17
1.5937424600999748,9.768946644608099e-12,312.7499396807998,6.154436386103103e+17
1.8531167061099723,1.1630447649867e-11,314.8249336488798,7.32718201941621e+17
2.138428376720981,1.4016591660134e-11,317.10742701376785,8.83045274588442e+17
2.452271214393079,1.7095011814815e-11,319.61816971514463,1.076985744333345e+18
2.7974983358324153,2.1083487876686e-11,322.3799866866593,1.328259736231218e+18
3.177248169415691,2.6255870395146e-11,325.4179853553255,1.654119834894198e+18
3.59497298635722,3.2937992054937e-11,328.75978389085776,2.0750934994610312e+18
4.054470284992874,4.148263927709101e-11,332.435762279943,2.6134062744567337e+18
4.513967583628698,5.118318783594701e-11,336.1117406690296,3.2245408336646615e+18
4.973464882264409,6.1844644113537e-11,339.7877190581153,3.896212579152831e+18
5.43296218090012,7.3187842482075e-11,343.46369744720096,4.610834076370725e+18
5.892459479535773,8.4876253202143e-11,347.1396758362862,5.347203951735009e+18
6.351956778171598,9.6547136914108e-11,350.8156542253728,6.082469625588804e+18
6.811454076807308,1.078396307539e-10,354.49163261445847,6.7938967374957e+18
7.270951375443019,1.1841549164279e-10,358.16761100354415,7.460175973495771e+18
7.730448674078673,1.279718172197e-10,361.8435893926294,8.0622244848411e+18
8.189945972714384,1.3624748023747002e-10,365.51956778171507,8.583591254960611e+18
8.419694622032296,1.397998742627e-10,367.35755697625837,8.8073920785501e+18
8.649443271350208,1.4293867336387e-10,369.19554617080166,9.00513642192381e+18
8.879191920668006,1.4565793835829e-10,371.03353536534405,9.176450116572271e+18
9.108940569985919,1.4794644650107e-10,372.87152455988735,9.32062612956741e+18
9.338689219303717,1.4979110092863002e-10,374.70951375442974,9.436839358503692e+18
9.568437868621572,1.5118031021659e-10,376.5475029489726,9.52435954364517e+18
