time,pfc_flux,temperature,desorption_rate
0.0,6.9626614399817e-13,300.0,4.38647670718847e+16
0.10000000000002274,7.5909098263855e-13,300.8000000000002,4.782273190622865e+16
0.20999999999997954,8.3458686886486e-13,301.67999999999984,5.257897273848618e+16
0.3310000000000173,9.25658817676e-13,302.64800000000014,5.8316505513588e+16
0.46409999999997353,1.0364073413093e-12,303.7127999999998,6.5293662502485896e+16
0.6105099999999766,1.1722824997205e-12,304.8840799999998,7.38537974823915e+16
0.7715610000000197,1.3405702993536e-12,306.17248800000016,8.44559288592768e+16
0.9487171000000103,1.551108729506e-12,307.5897368000001,9.7719849958878e+16
1.143588809999983,1.8173106903942e-12,309.14871047999986,1.1449057349483461e+17
1.3579476909999926,2.157631184073e-12,310.86358152799994,1.3593076459659899e+17
1.5937424600999748,2.5976706375949e-12,312.7499396807998,1.6365325016847872e+17
1.8531167061099723,3.1731700768858e-12,314.8249336488798,1.999097148438054e+17
2.138428376720981,3.9342058247066e-12,317.10742701376785,2.4785496695651578e+17
2.452271214393079,4.9508684808580004e-12,319.61816971514463,3.11904714294054e+17
2.7974983358324153,6.3204597528953e-12,322.3799866866593,3.981889644324039e+17
3.177248169415691,8.1754445818162e-12,325.4179853553255,5.150530086544206e+17
3.59497298635722,1.0689546715099e-11,328.75978389085776,6.73441443051237e+17
4.054470284992874,1.4076091022005e-11,332.435762279943,8.86793734386315e+17
4.559917313492178,1.8569142019962e-11,336.4793385079374,1.1698559472576061e+18
5.115909044841487,2.4379985371716e-11,340.9272723587319,1.535939078418108e+18
5.671900776190682,3.0949482477904e-11,345.37520620952546,1.9498173961079519e+18
6.227892507539877,3.8078033448826e-11,349.823140060319,2.398916107276038e+18
6.7838842388890725,4.5584815872509e-11,354.2710739111126,2.871843399968067e+18
7.339875970238381,5.3344756742569e-11,358.71900776190705,3.360719674781847e+18
7.8958677015875764,6.1282322625204e-11,363.1669416127006,3.860786325387852e+18
8.451859432936828,6.9344355808475e-11,367.6148754634946,4.368694415933925e+18
9.007851164286024,7.7478036574699e-11,372.0628093142882,4.881116304206037e+18
9.563842895635219,8.5620274389597e-11,376.51074316508175,5.394077286544611e+18
10.119834626984016,9.3693518495081e-11,380.9586770158721,5.902691665190103e+18
10.675826358334007,1.0160363638845e-10,385.40661086667205,6.40102909247235e+18
11.231818089682974,1.0923861809838e-10,389.8545447174638,6.88203294019794e+18
11.787809821031999,1.1646937145609e-10,394.302478568256,7.337570401733671e+18
12.343801552381024,1.2315413859932002e-10,398.7504124190482,7.758710731757161e+18
12.899793283731015,1.2914571756281e-10,403.1983462698481,8.136180206457031e+18
13.455785015079982,1.3429939994322e-10,407.64628012063986,8.460862196422861e+18
14.011776746429007,1.3848103895739002e-10,412.09421397143205,8.724305454315571e+18
14.567768477777975,1.4157581927319e-10,416.5421478222238,8.919276614210971e+18
15.123760209127,1.4349763162707e-10,420.990081673016,9.04035079250541e+18
15.67975194047699,1.4419817723862e-10,425.4380155238159,9.08448516603306e+18
16.235743671826015,1.4367456580156e-10,429.8859493746081,9.051497645498281e+18
16.791735403174982,1.4197361016355e-10,434.33388322539986,8.94433744030365e+18
17.347727134524007,1.3919085205699002e-10,438.78181707619206,8.769023679590371e+18
17.903718865873998,1.3546353516257e-10,443.229750926992,8.534202715241909e+18
18.459710597223022,1.3095864922423002e-10,447.6776847777842,8.250394901126491e+18
19.01570232857199,1.2585826256521002e-10,452.1256186285759,7.929070541608231e+18
19.62729323305598,1.1976812801733e-10,457.01834586444784,7.54539206509179e+18
20.300043227989022,1.1274303731111e-10,462.4003458239122,7.10281135059993e+18
21.040068222415016,1.0490431955678e-10,468.3205457793201,6.60897213207714e+18
21.854095716282984,9.64123901194e-11,474.8327657302639,6.0739805775222e+18
22.749525959538005,8.742848257455e-11,481.99620767630404,5.50799440219665e+18
23.734499227118988,7.8085399999113e-11,489.8759938169519,4.919380199944119e+18
24.817969821458007,6.849127613043001e-11,498.54375857166406,4.3149503962170906e+18
26.009787475231008,5.8770985536646e-11,508.07829980184806,3.702572088808698e+18
27.320786894381,4.912231191048e-11,518.566295155048,3.09470565036024e+18
28.762886255446006,3.9846144410438e-11,530.103090043568,2.510307097857594e+18
30.349195552617005,3.1319546707719e-11,542.793564420936,1.973131442586297e+18
32.09413577950602,2.3927840708047e-11,556.7530862360481,1.507453964606961e+18
34.013570029082985,1.8036251255284e-11,572.1085602326639,1.136283829082892e+18
36.12494770361798,1.409643467166e-11,588.9995816289438,8.8807538431458e+17
38.23632537815399,1.2783616899696e-11,605.8906030252319,8.05367864680848e+17
40.347703052688985,1.3291794581395e-11,622.7816244215119,8.373830586278849e+17
42.45908072722398,1.3882200434966e-11,639.6726458177918,8.745786274028581e+17
44.57045840175897,1.299499026959e-11,656.5636672140718,8.186843869841701e+17
46.681836076294985,1.0431815839822e-11,673.4546886103599,6.572043979087859e+17
48.79321375082998,7.1662966335573e-12,690.3457100066398,4.514766879141099e+17
50.90459142536497,4.704893658027499e-12,707.2367314029198,2.964083004557325e+17
53.015969099900985,3.7639856921291e-12,724.1277527992079,2.3713109860413328e+17
55.12734677443598,3.3680970271978e-12,741.0187741954878,2.121901127134614e+17
57.23872444897097,2.6731321227521e-12,757.9097955917678,1.684073237333823e+17
59.561239890959996,1.6685425048278e-12,776.48991912768,1.051181778041514e+17
62.11600687714804,7.745047685504e-13,796.9280550171843,4.87938004186752e+16
62.5,7.3306987215947e-13,800.0,4.618340194604661e+16
