time,pfc_flux,temperature,desorption_rate
22.14687178814802,8.301119974724001e-11,477.17497430518415,5.229705584076121e+18
22.639358421938027,8.4673600781734e-11,481.1148673755042,5.334436849249242e+18
23.131845055729002,8.5977466488432e-11,485.054760445832,5.416580388771216e+18
23.62433168951901,8.6907993144089e-11,488.9946535161521,5.475203568077608e+18
24.11681832330902,8.7458542655632e-11,492.93454658647215,5.509888187304816e+18
24.609304957099994,8.7631862878103e-11,496.87443965679995,5.520807361320489e+18
25.101791590890002,8.7441212394549e-11,500.81433272712,5.508796380856587e+18
25.594278224680977,8.6910774858515e-11,504.7542257974478,5.475378816086445e+18
26.086764858470985,8.60744793408e-11,508.6941188677679,5.4226921984704e+18
26.579251492260994,8.4972896099899e-11,512.634011938088,5.353292454293637e+18
27.071738126052026,8.364908836500501e-11,516.5739050084162,5.269892566995316e+18
27.564224759841977,8.2145218607848e-11,520.5137980787358,5.175148772294425e+18
28.056711393631986,8.0501296258716e-11,524.4536911490559,5.071581664299108e+18
28.549198027423017,7.8755868583239e-11,528.3935842193841,4.961619720744057e+18
29.041684661213026,7.694716777836701e-11,532.3334772897042,4.847671570037121e+18
29.58341995838299,7.4934715481036e-11,536.6673596670639,4.720887075305268e+18
30.17932878526898,7.2745998519452e-11,541.4346302821518,4.582997906725476e+18
30.834828494843975,7.0425224391039e-11,546.6786279587518,4.436789136635457e+18
31.555878175377018,6.8034722044909e-11,552.4470254030161,4.286187488829267e+18
32.34903282396198,6.5638676610751e-11,558.7922625916958,4.1352366264773135e+18
33.221502937407024,6.3266504449301e-11,565.7720234992562,3.985789780305963e+18
34.181220062194996,6.0870197881428e-11,573.44976049756,3.8348224665299645e+18
35.236908899463,5.8304651158563e-11,581.895271195704,3.673193022989469e+18
36.398166620457005,5.5349271763895e-11,591.185332963656,3.487004121125385e+18
37.675550113551026,5.1760571045203e-11,601.4044009084082,3.260915975847789e+18
39.08067195595402,4.7334139536703e-11,612.6453756476321,2.982050790812289e+18
40.62630598259801,4.1966293603827e-11,625.0104478607841,2.6438764970411013e+18
42.326503411906,3.5725659824598003e-11,638.612027295248,2.2507165689496742e+18
44.196720584145,2.8948186574434e-11,653.57376467316,1.823735754189342e+18
46.25395947360698,2.2267243250628e-11,670.0316757888559,1.402836324789564e+18
48.516922252016,1.6379531995195e-11,688.135378016128,1.031910515697285e+18
51.00618130826598,1.1665427641176e-11,708.0494504661278,7.34921941394088e+17
53.744366270140006,8.1127942871138e-12,729.95493016112,5.111060400881694e+17
56.756369728202,5.5292981007262e-12,754.050957825616,3.4834578034575066e+17
60.06957353207099,3.7017620537708e-12,780.5565882565679,2.332110093875604e+17
62.5,2.9233301957015e-12,800.0,1.8416980232919453e+17
