time,pfc_flux,temperature,desorption_rate
0.0,5.1132955431857e-13,300.0,3.2213761922069908e+16
0.10000000000002274,5.5851353139537e-13,300.8000000000002,3.5186352477908308e+16
0.20999999999997954,6.1538457924952e-13,301.67999999999984,3.876922849271976e+16
0.3310000000000173,6.8416072630816e-13,302.64800000000014,4.310212575741408e+16
0.46409999999997353,7.680205167986499e-13,303.7127999999998,4.838529255831494e+16
0.6105099999999766,8.7121351743279e-13,304.8840799999998,5.488645159826577e+16
0.7715610000000197,9.9944729494052e-13,306.17248800000016,6.296517958125277e+16
0.9487171000000103,1.1604694074979e-12,307.5897368000001,7.31095726723677e+16
1.143588809999983,1.3649062033676998e-12,309.14871047999986,8.598909081216509e+16
1.3579476909999926,1.6274787741855e-12,310.86358152799994,1.0253116277368651e+17
1.5937424600999748,1.9687691428542e-12,312.7499396807998,1.2403245599981461e+17
1.8531167061099723,2.4177771322138e-12,314.8249336488798,1.523199593294694e+17
2.138428376720981,3.0155792029639e-12,317.10742701376785,1.899814897867257e+17
2.452271214393079,3.820432712624299e-12,319.61816971514463,2.4068726089533085e+17
2.7974983358324153,4.9145500030769e-12,322.3799866866593,3.096166501938447e+17
3.177248169415691,6.4122493347208e-12,325.4179853553255,4.039717080874104e+17
3.59497298635722,8.467850209663e-12,328.75978389085776,5.33474563208769e+17
4.054470284992874,1.1279110423842e-11,332.435762279943,7.105839567020461e+17
4.559917313492178,1.5078699609120002e-11,336.4793385079374,9.499580753745601e+17
5.115909044841487,2.0105237571181e-11,340.9272723587319,1.2666299669844032e+18
5.7274999493255905,2.6552537693836e-11,345.8199995946047,1.6728098747116682e+18
6.339090853809694,3.3762118868546e-11,350.71272683047755,2.127013488718398e+18
6.950681758293911,4.1501965692170005e-11,355.6054540663513,2.6146238386067103e+18
7.562272662778014,4.9590474024857e-11,360.4981813022241,3.124199863565991e+18
8.173863567262174,5.7941190994492e-11,365.3909085380974,3.650295032652996e+18
8.785454471746277,6.6536965585092e-11,370.2836357739702,4.191828831860796e+18
9.397045376230494,7.5367654822339e-11,375.17636300984395,4.748162253807357e+18
10.008636280714995,8.4393612189923e-11,380.06909024571996,5.316797567965149e+18
10.620227185198985,9.3542779324098e-11,384.9618174815919,5.893195097418174e+18
11.231818089682974,1.0271548102321e-10,389.8545447174638,6.47107530446223e+18
11.84340899416702,1.1178681866410999e-10,394.74727195333617,7.042569575838929e+18
12.45499989865101,1.2060962823676e-10,399.6399991892081,7.598406578915881e+18
13.066590803135,1.2901917203543e-10,404.53272642508,8.128207838232091e+18
13.67818170761899,1.3683879578477e-10,409.4254536609519,8.62084413444051e+18
14.289772612104002,1.4388631272734e-10,414.318180896832,9.064837701822419e+18
14.901363516587992,1.4998142545903002e-10,419.21090813270393,9.44882980391889e+18
15.512954421071981,1.5495493737414e-10,424.10363536857585,9.76216105457082e+18
16.124545325556028,1.5866051191132002e-10,428.9963626044482,9.99561225041316e+18
16.736136230040017,1.6098792264376e-10,433.88908984032014,1.0142239126556879e+19
17.408886224973003,1.6188677389229e-10,439.271089799784,1.019886675521427e+19
18.148911219398997,1.6086087600991e-10,445.191289755192,1.013423518862433e+19
18.96293871326702,1.5734653115349e-10,451.7035097061362,9.912831462669871e+18
19.858368956521986,1.507217892052e-10,458.8669516521759,9.495472719927601e+18
20.753799199777006,1.4144503004554002e-10,466.03039359821605,8.911036892869021e+18
21.73877246735799,1.2871580078603e-10,473.9101797388639,8.10909544951989e+18
22.82224306169701,1.1282130255547e-10,482.57794449357607,7.10774206099461e+18
24.01406071547001,9.5051629210512e-11,492.1124857237601,5.988252640262256e+18
25.325060134620003,7.7452110052407e-11,502.60048107696,4.879482933301641e+18
26.767159495685007,6.1671046972712e-11,514.1372759654801,3.8852759592808566e+18
28.20925885675001,4.9436604303715e-11,525.6740708540001,3.1145060711340447e+18
29.651358217815016,3.9629706796257e-11,537.2108657425201,2.496671528164191e+18
31.237667514986015,3.0564095040235e-11,549.9013401198881,1.9255379875348052e+18
32.98260774187497,2.2507784473064e-11,563.8608619349998,1.417990421803032e+18
34.902041991451995,1.6026521349670002e-11,579.216335931616,1.0096708450292101e+18
37.01341966598801,1.126768723645e-11,596.1073573279041,7.0986429589635e+17
39.33593510797601,7.8845849770267e-12,614.6874808638081,4.967288535526821e+17
41.890702094164,5.4698221096787e-12,635.125616753312,3.445987929097581e+17
44.700945778971004,3.7496808838939e-12,657.607566231768,2.362298956853157e+17
47.79221383225803,2.5397387050943e-12,682.3377106580642,1.600035384209409e+17
51.19260869087299,1.7016543345273e-12,709.5408695269839,1.072042230752199e+17
54.93304303535098,1.1297129888949e-12,739.4643442828078,7.11719183003787e+16
59.04752081427603,7.446695641706099e-13,772.3801665142082,4.6914182542748424e+16
62.5,5.5832954173891e-13,800.0,3.5174761129551332e+16
