time,pfc_flux,temperature,desorption_rate
0.0,1.4096455137412998e-12,300.0,8.880766736570189e+16
0.10000000000002274,1.5287917636429e-12,300.8000000000002,9.63138811095027e+16
0.20999999999997954,1.6709294762887998e-12,301.67999999999984,1.0526855700619438e+17
0.3310000000000173,1.8412412002585e-12,302.64800000000014,1.1599819561628549e+17
0.46409999999997353,2.0468283135017e-12,303.7127999999998,1.2895018375060709e+17
0.6105099999999766,2.2970015309814e-12,304.8840799999998,1.447110964518282e+17
0.7715610000000197,2.6040458909955e-12,306.17248800000016,1.640548911327165e+17
0.9487171000000103,2.9843047120091e-12,307.5897368000001,1.8801119685657328e+17
1.143588809999983,3.4596885052647e-12,309.14871047999986,2.1796037583167613e+17
1.3579476909999926,4.0597705532436e-12,310.86358152799994,2.5576554485434678e+17
1.5937424600999748,4.8246718339112e-12,312.7499396807998,3.039543255364056e+17
1.8531167061099723,5.8089588119707e-12,314.8249336488798,3.659644051541541e+17
2.138428376720981,7.0867243951512e-12,317.10742701376785,4.464636368945256e+17
2.452271214393079,8.7577807506704e-12,319.61816971514463,5.517401872922352e+17
2.7974983358324153,1.0954258621958e-11,322.3799866866593,6.90118293183354e+17
3.177248169415691,1.3845616276171e-11,325.4179853553255,8.72273825398773e+17
3.59497298635722,1.7638028258327002e-11,328.75978389085776,1.1111957802746011e+18
4.054470284992874,2.2562104436739e-11,332.435762279943,1.4214125795145572e+18
4.559917313492178,2.8843292602568e-11,336.4793385079374,1.817127433961784e+18
5.065364341991483,3.5911179571764e-11,340.52291473593186,2.262404313021132e+18
5.570811370490787,4.3590247022151e-11,344.5664909639263,2.746185562395513e+18
6.076258398990092,5.1681317568909e-11,348.61006719192073,3.255923006841267e+18
6.581705427489396,5.9986578361697e-11,352.65364341991517,3.7791544367869107e+18
7.087152455988701,6.8324103663932e-11,356.6972196479096,4.3044185308277156e+18
7.592599484488005,7.6532781122089e-11,360.74079587590404,4.821565210691608e+18
8.09804651298731,8.4471002138403e-11,364.7843721038985,5.321673134719389e+18
8.603493541486614,9.2012267043186e-11,368.8279483318929,5.796772823720718e+18
9.108940569985919,9.9039896688876e-11,372.87152455988735,6.239513491399187e+18
9.614387598485223,1.0544256843083e-10,376.9151007878818,6.64288181114229e+18
10.119834626984016,1.1111236991186e-10,380.9586770158721,7.000079304447181e+18
