time,pfc_flux,temperature,desorption_rate
0.0,3.3939833408234e-13,300.0,2.138209504718742e+16
0.10000000000002274,3.7088665202608e-13,300.8000000000002,2.336585907764304e+16
0.20999999999997954,4.0894624336068e-13,301.67999999999984,2.576361333172284e+16
0.3310000000000173,4.5502377663523e-13,302.64800000000014,2.8666497928019492e+16
0.46409999999997353,5.1126185239975e-13,303.7127999999998,3.220949670118425e+16
0.6105099999999766,5.8054355004385e-13,304.8840799999998,3.657424365276255e+16
0.7715610000000197,6.667488326080199e-13,306.17248800000016,4.2005176454305256e+16
0.9487171000000103,7.751574906143499e-13,307.5897368000001,4.883492190870405e+16
1.143588809999983,9.1303324226368e-13,309.14871047999986,5.752109426261185e+16
1.3579476909999926,1.090476227664e-12,310.86358152799994,6.870000234283201e+16
1.5937424600999748,1.3216731599954998e-12,312.7499396807998,8.32654090797165e+16
1.8531167061099723,1.62673118111e-12,314.8249336488798,1.0248406440993e+17
2.138428376720981,2.0343524359566e-12,317.10742701376785,1.2816420346526581e+17
2.452271214393079,2.5856750052051e-12,319.61816971514463,1.628975253279213e+17
2.7974983358324153,3.3396194803119e-12,322.3799866866593,2.103960272596497e+17
3.177248169415691,4.379911605669e-12,325.4179853553255,2.75934431157147e+17
3.59497298635722,5.8233546305679e-12,328.75978389085776,3.6687134172577766e+17
4.054470284992874,7.8275561041244e-12,332.435762279943,4.931360345598372e+17
4.559917313492178,1.0593924076495e-11,336.4793385079374,6.67417216819185e+17
5.115909044841487,1.4358407295196e-11,340.9272723587319,9.04579659597348e+17
5.7274999493255905,1.9358305065659e-11,345.8199995946047,1.219573219136517e+18
6.339090853809694,2.5149640711313e-11,350.71272683047755,1.584427364812719e+18
6.950681758293911,3.153003695078e-11,355.6054540663513,1.98639232789914e+18
7.562272662778014,3.8264332933629e-11,360.4981813022241,2.410652974818627e+18
8.173863567262174,4.518014791393e-11,365.3909085380974,2.84634931857759e+18
8.785454471746277,5.2213337638280007e-11,370.2836357739702,3.2894402712116403e+18
9.397045376230494,5.936139448288401e-11,375.17636300984395,3.7397678524216924e+18
10.008636280714995,6.6613776041261e-11,380.06909024571996,4.196667890599443e+18
10.620227185198985,7.3923130750923e-11,384.9618174815919,4.657157237308149e+18
11.231818089682974,8.1206985503911e-11,389.8545447174638,5.116040086746394e+18
11.84340899416702,8.83538498614e-11,394.74727195333617,5.5662925412682e+18
12.45499989865101,9.5227667067222e-11,399.6399991892081,5.999343025234986e+18
13.066590803135,1.0167245032713e-10,404.53272642508,6.40536437060919e+18
13.372386255377023,1.0466234355658e-10,406.9790900430162,6.59372764406454e+18
13.67818170761899,1.0746430335546e-10,409.4254536609519,6.77025111139398e+18
13.983977159861979,1.1006988839625e-10,411.87181727889583,6.93440296896375e+18
14.289772612104002,1.1246403143226e-10,414.318180896832,7.08523398023238e+18
14.595568064346025,1.1462541203938e-10,416.7645445147682,7.22140095848094e+18
14.901363516587992,1.1653207600351e-10,419.21090813270393,7.341520788221131e+18
15.207158968830015,1.1816388390583e-10,421.6572717506401,7.444324686067291e+18
15.512954421071981,1.1950318004184e-10,424.10363536857585,7.52870034263592e+18
15.818749873314005,1.205349481282e-10,426.54999898651204,7.5937017320766e+18
16.124545325556028,1.2124688233839002e-10,428.9963626044482,7.638553587318571e+18
16.430340777797994,1.2162951416368e-10,431.44272622238395,7.662659392311841e+18
16.736136230040017,1.2167645886344002e-10,433.88908984032014,7.665616908396721e+18
17.041931682281984,1.2138476083862e-10,436.33545345825587,7.647239932833061e+18
17.347727134524007,1.2075522753911e-10,438.78181707619206,7.60757933496393e+18
17.653522586765973,1.1979261694111e-10,441.2281806941278,7.54693486728993e+18
17.95931803900902,1.1850560405767e-10,443.67454431207216,7.46585305563321e+18
