time,pfc_flux,temperature,desorption_rate
0.0,2.7661576003395e-14,300.0,1742679288213885.0
0.10000000000002274,3.0367128207148e-14,300.8000000000002,1913129077050324.2
0.20999999999997954,3.3764737625943e-14,301.67999999999984,2127178470434409.2
0.3310000000000173,3.7967808948944e-14,302.64800000000014,2391971963783472.0
0.46409999999997353,4.3164300150532e-14,303.7127999999998,2719350909483516.0
0.6105099999999766,4.9644500025491e-14,304.8840799999998,3127603501605933.0
0.7715610000000197,5.7817386043589e-14,306.17248800000016,3642495320746107.0
0.9487171000000103,6.8251221828403e-14,307.5897368000001,4299826975189388.5
1.143588809999983,8.1743757342638e-14,309.14871047999986,5149856712586194.0
1.3579476909999926,9.9430566453911e-14,310.86358152799994,6264125686596393.0
1.5937424600999748,1.2295017734646e-13,312.7499396807998,7745861172826980.0
1.8531167061099723,1.5469809658809e-13,314.8249336488798,9745980085049670.0
2.138428376720981,1.9822140299196e-13,317.10742701376785,1.248794838849348e+16
2.452271214393079,2.5883672336064e-13,319.61816971514463,1.6306713571720322e+16
2.7974983358324153,3.4460601672455e-13,322.3799866866593,2.171017905364665e+16
3.177248169415691,4.6789426904047e-13,325.4179853553255,2.9477338949549612e+16
3.59497298635722,6.478986451668699e-13,328.75978389085776,4.081761464551281e+16
4.054470284992874,9.1485288176935e-13,332.435762279943,5.763573155146905e+16
4.559917313492178,1.3171640514975e-12,336.4793385079374,8.29813352443425e+16
5.115909044841487,1.9334632944859e-12,340.9272723587319,1.2180818755261171e+17
5.7274999493255905,2.8916720384763e-12,345.8199995946047,1.821753384240069e+17
6.400249944258178,4.3942034707025e-12,351.2019995540654,2.768348186542575e+17
7.140274938684001,6.7377966778848985e-12,357.122199509472,4.244811907067486e+17
7.954302432552424,1.0298855906188e-11,363.6344194604194,6.488279220898441e+17
8.76832992642079,1.4942886624636e-11,370.1466394113663,9.41401857352068e+17
9.582357420289213,2.0614668075815e-11,376.6588593623137,1.298724088776345e+18
10.396384914157977,2.7198961339320003e-11,383.1710793132638,1.7135345643771602e+18
11.210412408026002,3.4491553792865e-11,389.683299264208,2.172967888950495e+18
12.024439901894027,4.2211770642133e-11,396.1955192151522,2.659341550454379e+18
12.838467395763018,5.0211236879213e-11,402.70773916610415,3.1633079233904195e+18
13.652494889630987,5.8544743610075e-11,409.2199591170479,3.6883188474347254e+18
14.466522383499978,6.7258389626402e-11,415.7321790679998,4.237278546463326e+18
15.280549877368003,7.6242182417918e-11,422.244399018944,4.803257492328834e+18
16.094577371236028,8.5253791285894e-11,428.7566189698882,5.370988851011322e+18
16.90860486510502,9.3982670295655e-11,435.26883892084015,5.920908228626265e+18
17.722632358972987,1.0210329140695e-10,441.7810588717839,6.432507358637851e+18
18.129646105907,1.0580108718952e-10,445.037168847256,6.665468492939761e+18
18.53665985284198,1.0920069530037e-10,448.29327882273583,6.879643803923311e+18
18.94367359977599,1.1227734517607e-10,451.54938879820793,7.073472746092411e+18
19.350687346710004,1.1499204878973e-10,454.80549877368003,7.24449907375299e+18
19.757701093644016,1.172962289541e-10,458.06160874915213,7.389662424108299e+18
20.16471484057797,1.1914188279314e-10,461.3177187246238,7.50593861596782e+18
20.571728587513007,1.2048760536645e-10,464.57382870010406,7.59071913808635e+18
20.97874233444702,1.2130137166625002e-10,467.82993867557616,7.641986414973751e+18
21.385756081380976,1.2156205694316e-10,471.0860486510478,7.658409587419081e+18
21.792769828314988,1.2126075376322e-10,474.3421586265199,7.639427487082861e+18
22.199783575249,1.2040205116269e-10,477.598268601992,7.58532922324947e+18
22.60679732218398,1.1900503535327002e-10,480.85437857747183,7.497317227256011e+18
23.013811069117992,1.171036261569e-10,484.11048855294393,7.377528447884701e+18
23.420824816052004,1.1474586875221e-10,487.36659852841603,7.22898973138923e+18
23.827838562986017,1.1199202929333e-10,490.62270850388813,7.055497845479791e+18
24.234852309919972,1.0891171748243e-10,493.8788184793598,6.861438201393091e+18
24.641866056855008,1.0558052362805e-10,497.13492845484006,6.65157298856715e+18
25.04887980378902,1.0207664593777e-10,500.39103843031216,6.430828694079511e+18
25.455893550722976,9.8477767361396e-11,503.6471484057838,6.204099343767948e+18
25.86290729765699,9.4858217632486e-11,506.9032583812559,5.976067710846618e+18
26.269921044591,9.128636399985e-11,510.159368356728,5.751040931990551e+18
26.67693479152598,8.7822223425616e-11,513.4154783322078,5.532800075813808e+18
27.083948538459993,8.451540670082e-11,516.6715883076799,5.324470622151661e+18
27.490962285394005,8.1403603204457e-11,519.927698283152,5.128427001880791e+18
27.897976032328017,7.8511831306277e-11,523.1838082586241,4.946245372295451e+18
28.34569115395601,7.5596947234431e-11,526.7655292316481,4.762607675769154e+18
28.83817778774602,7.2711968053461e-11,530.7054223019682,4.5808539873680435e+18
29.379913084915984,6.9905789429034e-11,535.0393046793279,4.404064734029142e+18
29.975821911801972,6.721333699028001e-11,539.8065752944158,4.2344402303876403e+18
30.631321621377026,6.464458509641801e-11,545.0505729710162,4.0726088610743347e+18
31.35237130190899,6.217384931708e-11,550.8189704152719,3.91695250697604e+18
32.14552595049497,5.9732642507193e-11,557.1642076039598,3.763156477953159e+18
33.01799606394002,5.7208219444141e-11,564.1439685115201,3.6041178249808835e+18
33.97771318872799,5.444999863246e-11,571.8217055098239,3.4303499138449797e+18
35.033402025996,5.1286991077143e-11,580.267216207968,3.231080437860009e+18
36.19465974699,4.755976615768e-11,589.55727797592,2.9962652679338404e+18
37.47204324008402,4.3167559597163e-11,599.7763459206722,2.719556254621269e+18
38.87716508248701,3.8121888294414e-11,611.0173206598961,2.401678962548082e+18
40.422799109131006,3.2584010337827e-11,623.382392873048,2.052792651283101e+18
42.122996538439,2.6856445377975e-11,636.983972307512,1.691956058812425e+18
43.99321371067697,2.1315126349926e-11,651.9457096854157,1.342852960045338e+18
46.05045260013998,1.6306586809676e-11,668.4036208011198,1.0273149690095881e+18
48.313415378548996,1.2061416906527e-11,686.507323028392,7.59869265111201e+17
50.80267443479897,8.6625951801849e-12,706.4213954783918,5.4574349635164864e+17
53.540859396673,6.068806004126e-12,728.326875173384,3.82334778259938e+17
56.552862854735,4.1647923458155e-12,752.42290283788,2.623819177863765e+17
59.866066658603984,2.8096159288724e-12,778.9285332688319,1.770058035189612e+17
62.5,2.1644637732781e-12,800.0,1.363612177165203e+17
