time,pfc_flux,temperature,desorption_rate
0.0,4.4455617300706e-13,300.0,2.800703889944478e+16
0.10000000000002274,4.8606212400887e-13,300.8000000000002,3.062191381255881e+16
0.20999999999997954,5.361543178515499e-13,301.67999999999984,3.377772202464765e+16
0.3310000000000173,5.9681083655839e-13,302.64800000000014,3.759908270317857e+16
0.46409999999997353,6.708742928116599e-13,303.7127999999998,4.226508044713458e+16
0.6105099999999766,7.6215542657815e-13,304.8840799999998,4.801579187442345e+16
0.7715610000000197,8.7578526108018e-13,306.17248800000016,5.5174471448051336e+16
0.9487171000000103,1.0187485230131998e-12,307.5897368000001,6.418115694983159e+16
1.143588809999983,1.2006562296458998e-12,309.14871047999986,7.56413424676917e+16
1.3579476909999926,1.4348721382685998e-12,310.86358152799994,9.03969447109218e+16
1.5937424600999748,1.7401604855588e-12,312.7499396807998,1.096301105902044e+17
1.8531167061099723,2.1430922094084e-12,314.8249336488798,1.350148091927292e+17
2.138428376720981,2.6815262629055e-12,317.10742701376785,1.689361545630465e+17
2.452271214393079,3.4095362141534e-12,319.61816971514463,2.148007814916642e+17
2.7974983358324153,4.4040769391015e-12,322.3799866866593,2.774568471633945e+17
3.177248169415691,5.773239163672299e-12,325.4179853553255,3.637140673113549e+17
3.59497298635722,7.6646706686765e-12,328.75978389085776,4.828742521266195e+17
4.054470284992874,1.0270156470783e-11,332.435762279943,6.47019857659329e+17
4.559917313492178,1.3818951863733e-11,336.4793385079374,8.70593967415179e+17
5.115909044841487,1.8552175587259e-11,340.9272723587319,1.168787061997317e+18
5.7274999493255905,2.4680466446555e-11,345.8199995946047,1.554869386132965e+18
6.339090853809694,3.1614334830937003e-11,350.71272683047755,1.9917030943490312e+18
6.950681758293911,3.9158123072167e-11,355.6054540663513,2.466961753546521e+18
7.562272662778014,4.712643755615001e-11,360.4981813022241,2.96896556603745e+18
8.173863567262174,5.5387761398183e-11,365.3909085380974,3.489428968085529e+18
8.785454471746277,6.3888964703925e-11,370.2836357739702,4.025004776347275e+18
9.397045376230494,7.2626494211957e-11,375.17636300984395,4.575469135353291e+18
10.008636280714995,8.159328688258601e-11,380.06909024571996,5.140377073602918e+18
10.620227185198985,9.0747865574221e-11,384.9618174815919,5.717115531175923e+18
11.231818089682974,1.00006108388e-10,389.8545447174638,6.300384828444e+18
11.84340899416702,1.0924427886296e-10,394.74727195333617,6.88238956836648e+18
12.45499989865101,1.1830952909707002e-10,399.6399991892081,7.453500333115411e+18
13.066590803135,1.2702988919717e-10,404.53272642508,8.00288301942171e+18
13.67818170761899,1.3521996590767002e-10,409.4254536609519,8.518857852183211e+18
14.289772612104002,1.4268705005725e-10,414.318180896832,8.989284153606749e+18
14.901363516587992,1.4924061511716002e-10,419.21090813270393,9.402158752381082e+18
15.512954421071981,1.5470403509449e-10,424.10363536857585,9.74635421095287e+18
16.124545325556028,1.5892698162933002e-10,428.9963626044482,1.0012399842647792e+19
16.736136230040017,1.6179728837057002e-10,433.88908984032014,1.0193229167345912e+19
17.347727134524007,1.632507335637e-10,438.78181707619206,1.02847962145131e+19
17.95931803900902,1.6327706694691002e-10,443.67454431207216,1.028645521765533e+19
18.57090894349301,1.6192110203892e-10,448.5672715479441,1.020102942845196e+19
19.182499847977,1.5927849967391e-10,453.459998783816,1.003454547945633e+19
19.79409075246099,1.5548640042341e-10,458.3527260196879,9.79564322667483e+18
20.466840747393974,1.5018148961419002e-10,463.7347259791518,9.461433845693972e+18
21.206865741819,1.4324840996309e-10,469.654925934552,9.024649827674671e+18
22.020893235687993,1.3464126755051e-10,476.16714588550394,8.48239985568213e+18
22.916323478943013,1.2439281898255e-10,483.3305878315441,7.83674759590065e+18
23.901296746523997,1.1262983001757e-10,491.210373972192,7.09567929110691e+18
24.984767340863016,9.9599517990073e-11,499.8781387269041,6.274769633374599e+18
26.176584994634993,8.570596150027701e-11,509.41267995707994,5.399475574517452e+18
27.487584413784987,7.1525141413472e-11,519.9006753102799,4.506083909048736e+18
28.92968377484999,5.7756403144563e-11,531.4374701987999,3.6386533981074693e+18
30.515993072022013,4.5100884304228e-11,544.1279445761761,2.841355711166364e+18
32.260933298910004,3.4114715168036e-11,558.08746639128,2.1492270555862682e+18
34.18036754848799,2.5121741108951e-11,573.442940387904,1.582669689863913e+18
36.291745223022986,1.8263233673799e-11,590.3339617841839,1.150583721449337e+18
38.61426066501201,1.3730432439362e-11,608.9140853200961,8.65017243679806e+17
40.93677610700098,1.2113453530706e-11,627.4942088560078,7.63147572434478e+17
43.25929154899001,1.2581701636083e-11,646.07433239192,7.92647203073229e+17
45.58180699097801,1.3280724188241e-11,664.6544559278241,8.36685623859183e+17
47.90432243296698,1.2426743299772e-11,683.2345794637358,7.82884827885636e+17
50.226837874956004,9.7734640832516e-12,701.814702999648,6.157282372448508e+17
52.54935331694497,6.472236602654499e-12,720.3948265355598,4.077509059672335e+17
54.871868758932976,4.216812898078299e-12,738.9749500714638,2.6565921257893286e+17
57.194384200922,3.4902629935448e-12,757.555073607376,2.198865685933224e+17
59.51689964291097,3.0609257549363e-12,776.1351971432878,1.928383225609869e+17
61.8394150849,2.2595555778480002e-12,794.7153206792,1.4235200140442402e+17
62.5,1.9914782473705e-12,800.0,1.254631295843415e+17
