time,pfc_flux,temperature,desorption_rate
0.0,8.201061465178101e-15,300.0,516666872306220.4
0.10000000000002274,8.956705784120601e-15,300.8000000000002,564272464399597.9
0.20999999999997954,9.9426821431884e-15,301.67999999999984,626388975020869.2
0.3310000000000173,1.1204044306683e-14,302.64800000000014,705854791321029.0
0.46409999999997353,1.2793570642568e-14,303.7127999999998,805994950481784.0
0.6105099999999766,1.4794643051364e-14,304.8840799999998,932062512235931.9
0.7715610000000197,1.7332527791857e-14,306.17248800000016,1091949250886991.0
0.9487171000000103,2.0587942464982e-14,307.5897368000001,1297040375293866.0
1.143588809999983,2.48184890466e-14,309.14871047999986,1563564809935800.0
1.3579476909999926,3.0392715146398e-14,310.86358152799994,1914741054223074.0
1.5937424600999748,3.7843326598399e-14,312.7499396807998,2384129575699137.0
1.8531167061099723,4.794938430695e-14,314.8249336488798,3020811211337850.0
2.138428376720981,6.1862717591826e-14,317.10742701376785,3897351208285038.5
2.452271214393079,8.130232074588399e-14,319.61816971514463,5122046206990692.0
2.7974983358324153,1.0885399584068e-13,322.3799866866593,6857801737962840.0
3.177248169415691,1.4843612364149e-13,325.4179853553255,9351475789413870.0
3.59497298635722,2.0604136148023e-13,328.75978389085776,1.298060577325449e+16
4.054470284992874,2.9097675031426e-13,332.435762279943,1.833153526979838e+16
4.559917313492178,4.1807651432037e-13,336.4793385079374,2.633882040218331e+16
5.115909044841487,6.1185211464123e-13,340.9272723587319,3.854668322239749e+16
5.7274999493255905,9.1433045417066e-13,345.8199995946047,5.760281861275158e+16
6.400249944258178,1.3992933757693e-12,351.2019995540654,8.81554826734659e+16
7.140274938684001,2.1959738018691e-12,357.122199509472,1.383463495177533e+17
7.954302432552424,3.5219864496621e-12,363.6344194604194,2.218851463287123e+17
8.849732675807616,5.7135117195185e-12,370.7978614064609,3.599512383296655e+17
9.74516291906292,8.8613820583446e-12,377.96130335250336,5.582670696757098e+17
10.640593162317998,1.3118152050124e-11,385.124745298544,8.26443579157812e+17
11.536023405573019,1.8595052059663e-11,392.28818724458415,1.171488279758769e+18
12.431453648829006,2.5240436445252e-11,399.45162919063205,1.590147496050876e+18
13.326883892084027,3.268729674424e-11,406.6150711366722,2.0592996948871201e+18
14.22231413533899,4.0490473227764e-11,413.7785130827119,2.5508998133491323e+18
15.117744378594011,4.8482485982905e-11,420.9419550287521,3.054396616923015e+18
16.01317462185,5.6641949011596e-11,428.1053969748,3.5684427877305477e+18
16.90860486510502,6.4820128895596e-11,435.26883892084015,4.083668120422548e+18
17.804035108359983,7.2761649928571e-11,442.43228086687986,4.583983945499973e+18
18.699465351615004,8.022002663888401e-11,449.59572281292003,5.053861678249692e+18
19.147180473242997,8.3644054319564e-11,453.177443785944,5.269575422132532e+18
19.594895594870025,8.6833713385052e-11,456.7591647589602,5.470523943258276e+18
