time,pfc_flux,temperature,desorption_rate
0.0,2.7713314090916e-12,300.0,1.7459387877277078e+17
0.10000000000002274,2.9941977217365e-12,300.8000000000002,1.8863445646939952e+17
0.20999999999997954,3.2585805812077e-12,301.67999999999984,2.0529057661608512e+17
0.3310000000000173,3.5738582399042e-12,302.64800000000014,2.251530691139646e+17
0.46409999999997353,3.9524557986575e-12,303.7127999999998,2.4900471531542253e+17
0.6105099999999766,4.4105161855507e-12,304.8840799999998,2.778625196896941e+17
0.7715610000000197,4.9691520504448e-12,306.17248800000016,3.130565791780224e+17
0.9487171000000103,5.6561776066488e-12,307.5897368000001,3.5633918921887443e+17
1.143588809999983,6.5084847882051e-12,309.14871047999986,4.100345416569213e+17
1.3579476909999926,7.5752873400357e-12,310.86358152799994,4.772431024222491e+17
1.5937424600999748,8.9225007338214e-12,312.7499396807998,5.621175462307482e+17
1.8531167061099723,1.0638529225264e-11,314.8249336488798,6.70227341191632e+17
2.138428376720981,1.2841614521457e-11,317.10742701376785,8.09021714851791e+17
2.452271214393079,1.5688502212896e-11,319.61816971514463,9.883756394124479e+17
2.7974983358324153,1.9383218031209e-11,322.3799866866593,1.221142735966167e+18
3.177248169415691,2.418282465668e-11,325.4179853553255,1.5235179533708398e+18
3.59497298635722,3.0393889858762e-11,328.75978389085776,1.914815061102006e+18
4.054470284992874,3.8349621387629e-11,332.435762279943,2.416026147420627e+18
4.513967583628698,4.7397037474635e-11,336.1117406690296,2.986013360902005e+18
4.973464882264409,5.7359457966804e-11,339.7877190581153,3.613645851908652e+18
5.43296218090012,6.7984429710549e-11,343.46369744720096,4.283019071764587e+18
5.892459479535773,7.896927768921201e-11,347.1396758362862,4.975064494420356e+18
6.351956778171598,8.9989724332874e-11,350.8156542253728,5.669352632971062e+18
6.811454076807308,1.007247585852e-10,354.49163261445847,6.3456597908676e+18
7.270951375443019,1.1087415400492e-10,358.16761100354415,6.98507170230996e+18
7.730448674078673,1.2016838447455e-10,361.8435893926294,7.570608221896651e+18
8.189945972714384,1.2837279640922e-10,365.51956778171507,8.08748617378086e+18
8.649443271350208,1.352885393613e-10,369.19554617080166,8.523177979761901e+18
8.879191920668006,1.3817916399498e-10,371.03353536534405,8.705287331683741e+18
9.108940569985919,1.4067323469567002e-10,372.87152455988735,8.862413785827211e+18
9.338689219303717,1.4276935566122002e-10,374.70951375442974,8.994469406656861e+18
9.568437868621572,1.444613964605e-10,376.5475029489726,9.1010679770115e+18
9.798186517939484,1.4574048042744002e-10,378.3854921435159,9.181650266928722e+18
10.027935167256999,1.4659838695398e-10,380.223481338056,9.23569837810074e+18
10.257683816575025,1.4702917537873002e-10,382.0614705326002,9.262838048859992e+18
10.487432465892994,1.4702969010097e-10,383.89945972714395,9.26287047636111e+18
10.71718111521102,1.4659960890049e-10,385.73744892168816,9.23577536073087e+18
10.946929764528988,1.457413129053e-10,387.5754381162319,9.1817027130339e+18
11.176678413847014,1.4445970806076e-10,389.4134273107761,9.100961607827881e+18
11.406427063164017,1.4276210137836e-10,391.25141650531214,8.994012386836681e+18
11.636175712481986,1.4065820084674e-10,393.0894056998559,8.861466653344621e+18
11.865924361800012,1.3816023947e-10,394.9273948944001,8.70409508661e+18
12.09567301111798,1.352831524836e-10,396.76538408894385,8.522838606466801e+18
12.325421660436007,1.320447000638e-10,398.60337328348805,8.3188161040194e+18
12.555170309753976,1.2846544907314e-10,400.4413624780318,8.09332329160782e+18
12.784918959072002,1.2456859891895e-10,402.279351672576,7.847821731893849e+18
13.014667608390027,1.2037971388174e-10,404.1173408671202,7.583921974549621e+18
13.244416257706973,1.1592645691815e-10,405.9553300616558,7.30336678584345e+18
13.474164907025,1.1123839605297e-10,407.7933192562,7.00801895133711e+18
13.703913556343025,1.0634690551298002e-10,409.6313084507442,6.699855047317742e+18
