time,pfc_flux,temperature,desorption_rate
0.0,7.2495264046729e-14,300.0,4567201634943927.0
0.10000000000002274,7.9242281011427e-14,300.8000000000002,4992263703719901.0
0.20999999999997954,8.7546265487193e-14,301.67999999999984,5515414725693159.0
0.3310000000000173,9.7667473311364e-14,302.64800000000014,6153050818615932.0
0.46409999999997353,1.1005502991233e-13,303.7127999999998,6933466884476790.0
0.6105099999999766,1.2535741266431e-13,304.8840799999998,7897516997851531.0
0.7715610000000197,1.4445714508226e-13,306.17248800000016,9100800140182380.0
0.9487171000000103,1.6855867946791e-13,307.5897368000001,1.061919680647833e+16
1.143588809999983,1.9932536598722e-13,309.14871047999986,1.255749805719486e+16
1.3579476909999926,2.3908055810955e-13,310.86358152799994,1.5062075160901648e+16
1.5937424600999748,2.9110372144174e-13,312.7499396807998,1.833953445082962e+16
1.8531167061099723,3.6006773871093e-13,314.8249336488798,2.268426753878859e+16
2.138428376720981,4.5268247250101e-13,317.10742701376785,2.8518995767563628e+16
2.452271214393079,5.786308424036e-13,319.61816971514463,3.64537430714268e+16
2.7974983358324153,7.5189899791982e-13,322.3799866866593,4.736963686894866e+16
3.177248169415691,9.925928760138998e-13,325.4179853553255,6.253335118887569e+16
3.59497298635722,1.3292745635987998e-12,328.75978389085776,8.374429750672438e+16
4.054470284992874,1.8017692530675e-12,332.435762279943,1.135114629432525e+17
4.559917313492178,2.4646239256404e-12,336.4793385079374,1.552713073153452e+17
5.115909044841487,3.3933660892233e-12,340.9272723587319,2.137820636210679e+17
5.7274999493255905,4.702670123332e-12,345.8199995946047,2.9626821776991597e+17
6.400249944258178,6.595473213933e-12,351.2019995540654,4.15514812477779e+17
7.072999939190709,9.137805253137e-12,356.58399951352567,5.7568173094763104e+17
7.745749934123296,1.2485320403195e-11,361.96599947298637,7.86575185401285e+17
8.418499929055827,1.6584971906667e-11,367.3479994324466,1.0448532301200211e+18
9.091249923988414,2.1127446666779e-11,372.7299993919073,1.331029140007077e+18
9.763999918921002,2.5759626779538e-11,378.111999351368,1.622856487110894e+18
10.436749913853987,3.0288362648421e-11,383.4939993108319,1.908166846850523e+18
11.109499908786006,3.4667020846137e-11,388.87599927028805,2.1840223133066312e+18
11.782249903718991,3.8888638616081e-11,394.25799922975193,2.449984232813103e+18
12.45499989865101,4.2924030712092e-11,399.6399991892081,2.704213934861796e+18
13.127749893583996,4.6711417267230006e-11,405.02199914867197,2.9428192878354903e+18
13.800499888516015,5.0169768776119e-11,410.4039991081281,3.160695432895497e+18
14.473249883449,5.321813250072701e-11,415.785999067592,3.3527423475458017e+18
15.14599987838102,5.5788511270894e-11,421.16799902704815,3.514676210066322e+18
15.818749873314005,5.7830273504239e-11,426.54999898651204,3.643307230767057e+18
16.49149986824699,5.9317979300719e-11,431.9319989459759,3.7370326959452974e+18
17.16424986317901,6.026978671708e-11,437.3139989054321,3.79699656317604e+18
17.836999858111994,6.0763256363917e-11,442.69599886489596,3.8280851509267707e+18
18.509749853044013,6.093177330025501e-11,448.0779988243521,3.8387017179160653e+18
19.182499847977,6.094016065725e-11,453.459998783816,3.83923012140675e+18
19.855249842909018,6.0949424286309e-11,458.84199874327214,3.839813730037467e+18
20.527999837842003,6.1084017933999e-11,464.223998702736,3.8482931298419374e+18
21.20074983277499,6.1412982965602e-11,469.6059986621999,3.869017926832926e+18
21.873499827707008,6.1948139758706e-11,474.98799862165606,3.9027328047984783e+18
22.546249822639993,6.2654500826879e-11,480.36999858111994,3.947233552093377e+18
23.28627481706502,6.355047418998901e-11,486.29019853652017,4.0036798739693076e+18
24.100302310934012,6.4552964765847e-11,492.8024184874721,4.066836780248361e+18
24.995732554188976,6.5502987181307e-11,499.9658604335118,4.1266881924223406e+18
25.980705821770016,6.6160910221196e-11,507.8456465741601,4.1681373439353477e+18
27.064176416108978,6.6218223576408e-11,516.5134113288718,4.171748085313704e+18
28.255994069881012,6.5345726739265e-11,526.0479525590481,4.116780784573695e+18
29.566993489031006,6.3295598828192e-11,536.535947912248,3.987622726176096e+18
30.877992908181,6.0364046075955e-11,547.023943265448,3.8029349027851653e+18
32.18899232733099,5.6825926212056e-11,557.511938618648,3.5800333513595284e+18
33.49999174648099,5.2771817947058e-11,567.9999339718479,3.3246245306646543e+18
34.81099116563098,4.8104309256372e-11,578.4879293250478,3.030571483151436e+18
36.121990584780974,4.2703900865955e-11,588.9759246782478,2.690345754555165e+18
37.432990003931025,3.6607711157515e-11,599.4639200314482,2.306285802923445e+18
38.74398942308102,3.0222362516412004e-11,609.9519153846481,1.9040088385339564e+18
40.05498884223101,2.4382216042697e-11,620.4399107378481,1.536079610689911e+18
41.365988261381005,1.9853628754607e-11,630.927906091048,1.250778611540241e+18
42.676987680531,1.668844588471e-11,641.415901444248,1.05137209073673e+18
43.98798709968099,1.4359046502987e-11,651.9038967974479,9.046199296881811e+17
45.298986518830986,1.2383417341825e-11,662.3918921506479,7.80155292534975e+17
46.60998593798098,1.0542797167173e-11,672.8798875038478,6.64196221531899e+17
47.92098535713103,8.7822657321147e-12,683.3678828570482,5.5328274112322605e+17
49.36308471819598,6.9833656483843e-12,694.9046777455678,4.399520358482109e+17
50.949394015368,5.3081144769106994e-12,707.595152122944,3.344112120453741e+17
52.69433424225599,3.948542231051e-12,721.5546739380479,2.48758160556213e+17
54.61376849183398,2.9622765235478e-12,736.9101479346718,1.866234209835114e+17
56.72514616636897,2.252046700165e-12,753.8011693309518,1.4187894211039499e+17
59.047661608358,1.7111681206786e-12,772.381292866864,1.078035916027518e+17
61.602428594545984,1.2885211932046e-12,792.8194287563679,8.11768351718898e+16
62.5,1.2007890173812998e-12,800.0,7.564970809502189e+16
