time,pfc_flux,temperature,desorption_rate
0.0,6.7892280245184e-13,300.0,4.277213655446592e+16
0.10000000000002274,7.3883490156894e-13,300.8000000000002,4.654659879884322e+16
0.20999999999997954,8.1076887947958e-13,301.67999999999984,5.1078439407213544e+16
0.3310000000000173,8.9738423250323e-13,302.64800000000014,5.653520664770349e+16
0.46409999999997353,1.0024995378862e-12,303.7127999999998,6.31574708868306e+16
0.6105099999999766,1.1311837931001e-12,304.8840799999998,7.12645789653063e+16
0.7715610000000197,1.2901969576535998e-12,306.17248800000016,8.128240833217678e+16
0.9487171000000103,1.4886451804668998e-12,307.5897368000001,9.378464636941469e+16
1.143588809999983,1.7389150929761998e-12,309.14871047999986,1.0955165085750059e+17
1.3579476909999926,2.0580122972414e-12,310.86358152799994,1.2965477472620821e+17
1.5937424600999748,2.4694785223285e-12,312.7499396807998,1.555771469066955e+17
1.8531167061099723,3.0061192187104e-12,314.8249336488798,1.893855107787552e+17
2.138428376720981,3.713816615124799e-12,317.10742701376785,2.3397044675286237e+17
2.452271214393079,4.6566661351063986e-12,319.61816971514463,2.933699665117031e+17
2.7974983358324153,5.9233915021579e-12,322.3799866866593,3.731736646359477e+17
3.177248169415691,7.6341239668256e-12,325.4179853553255,4.809498099100128e+17
3.59497298635722,9.9446651595854e-12,328.75978389085776,6.265139050538802e+17
4.054470284992874,1.3042160815559e-11,332.435762279943,8.216561313802171e+17
4.559917313492178,1.7123813711872e-11,336.4793385079374,1.078800263847936e+18
5.115909044841487,2.2355416120352e-11,340.9272723587319,1.408391215582176e+18
5.671900776190682,2.8211479851778e-11,345.37520620952546,1.777323230662014e+18
6.227892507539877,3.4504704861551e-11,349.823140060319,2.173796406277713e+18
6.7838842388890725,4.106444158387e-11,354.2710739111126,2.58705981978381e+18
7.339875970238381,4.7757286909826e-11,358.71900776190705,3.008709075319038e+18
7.8958677015875764,5.4482505575059e-11,363.1669416127006,3.432397851228717e+18
8.451859432936828,6.1157206711771e-11,367.6148754634946,3.8529040228415734e+18
9.007851164286024,6.7702150455796e-11,372.0628093142882,4.2652354787151483e+18
9.563842895635219,7.4032512155521e-11,376.51074316508175,4.664048265797822e+18
10.119834626984016,8.005418015827501e-11,380.9586770158721,5.043413349971326e+18
10.675826358334007,8.5664232210832e-11,385.40661086667205,5.396846629282417e+18
11.231818089682974,9.0753348625778e-11,389.8545447174638,5.717460963424014e+18
11.787809821031999,9.5208648690558e-11,394.302478568256,5.998144867505154e+18
12.343801552381024,9.8917868657904e-11,398.7504124190482,6.231825725447952e+18
12.621797418056019,1.0045054151694e-10,400.97437934444815,6.328384115567221e+18
12.899793283731015,1.0174320641003e-10,403.1983462698481,6.40982200383189e+18
13.177789149404987,1.0279447085657e-10,405.4223131952399,6.47605166396391e+18
13.455785015079982,1.0360464762503999e-10,407.64628012063986,6.527092800377519e+18
13.733780880754011,1.0417133070161e-10,409.8702470460321,6.56279383420143e+18
14.011776746429007,1.0449207672139e-10,412.09421397143205,6.58300083344757e+18
14.289772612104002,1.045665843429e-10,414.318180896832,6.587694813602699e+18
14.567768477777975,1.0439768451083e-10,416.5421478222238,6.57705412418229e+18
14.845764343453027,1.0399158940788e-10,418.7661147476242,6.55147013269644e+18
15.123760209127,1.033577959483e-10,420.990081673016,6.5115411447429e+18
15.401756074801995,1.0250888853076e-10,423.21404859841596,6.45805997743788e+18
15.67975194047699,1.0146035553167e-10,425.4380155238159,6.39200239849521e+18
15.95774780615102,1.0023042177744e-10,427.66198244920815,6.31451657197872e+18
16.235743671826015,9.8839833056656e-11,429.8859493746081,6.226909482569328e+18
16.51373953750101,9.7311522945024e-11,432.1099163000081,6.130625945536512e+18
16.791735403174982,9.5670126169833e-11,434.33388322539986,6.027217948699479e+18
17.069731268849978,9.394134397875e-11,436.5578501507998,5.91830467066125e+18
17.347727134524007,9.2151196355128e-11,438.78181707619206,5.805525370373065e+18
17.625723000199002,9.0325211469707e-11,441.005784001592,5.690488322591541e+18
17.931518452441026,8.8303943870887e-11,443.4521476195282,5.563148463865882e+18
18.26789344990698,8.6098210014818e-11,446.1431475992558,5.424187230933535e+18
18.637905947119975,8.373089275796001e-11,449.1032475769598,5.27504624375148e+18
19.044919694053988,8.1237412689424e-11,452.3593575524319,5.117956999433712e+18
19.49263481568198,7.8662693279978e-11,455.94107852545585,4.955749676638615e+18
19.98512144947199,7.6054348330439e-11,459.8809715957759,4.791423944817657e+18
20.52685674664201,7.3452523678108e-11,464.2148539731361,4.627508991720804e+18
21.122765573528,7.0878185444535e-11,468.982124588224,4.465325683005705e+18
21.778265283102996,6.8323141353794e-11,474.22612226482397,4.304357905289022e+18
22.49931496363598,6.5746065804429e-11,479.99451970908785,4.142002145679027e+18
23.292469612220998,6.3079315588638e-11,486.339756897768,3.973996882084194e+18
24.164939725665988,6.025083834728001e-11,493.3195178053279,3.7958028158786406e+18
25.124656850454983,5.7220067889721e-11,500.99725480363986,3.604864277052423e+18
26.08437397524301,5.4316481051547e-11,508.6749918019441,3.421938306247461e+18
27.044091100032006,5.1554712357755e-11,516.352728800256,3.247946878538565e+18
28.003808224821,4.8859862454215e-11,524.030465798568,3.078171334615545e+18
28.963525349609995,4.6066829711374e-11,531.70820279688,2.902210271816562e+18
29.923242474398023,4.2990686039739e-11,539.3859397951842,2.708413220503557e+18
30.882959599187018,3.9507870539713e-11,547.0636767934961,2.488995844001919e+18
31.842676723976012,3.5576821013306e-11,554.7414137918081,2.2413397238382781e+18
32.898365561243,3.0819764077647e-11,563.186924489944,1.9416451368917612e+18
33.954054398511005,2.5916854974653e-11,571.632435188088,1.632761863403139e+18
35.00974323577901,2.1435941653459e-11,580.0779458862321,1.350464324167917e+18
36.065432073046,1.7887091052106e-11,588.523456584368,1.126886736282678e+18
37.121120910314005,1.5345265981489e-11,596.968967282512,9.667517568338071e+17
38.17680974758201,1.3485241757345e-11,605.4144779806561,8.49570230712735e+17
39.232498584849,1.1944653048292e-11,613.859988678792,7.52513142042396e+17
40.288187422117005,1.0523017432763e-11,622.305499376936,6.62950098264069e+17
41.34387625938501,9.141732973762699e-12,630.7510100750801,5.7592917734705005e+17
42.505133980379014,7.6508725134815e-12,640.0410718430321,4.820049683493345e+17
43.78251747347298,6.1037633879774e-12,650.2601397877838,3.845370934425762e+17
45.18763931587603,4.6478850203121e-12,661.5011145270082,2.9281675627966234e+17
46.733273342519,3.4628782879629e-12,673.866186740152,2.1816133214166272e+17
48.43347077182699,2.6119393215143e-12,687.4677661746159,1.645521772554009e+17
50.303687944065985,2.0089149396994e-12,702.4295035525279,1.2656164120106219e+17
52.36092683352899,1.5504779898589e-12,718.8874146682319,9.76801133611107e+16
54.62388961193699,1.1884346909145e-12,736.9911168954959,7.48713855276135e+16
57.11314866818702,9.0271526226126e-13,756.9051893454962,5.687106152245938e+16
59.851333630062015,6.791448623557599e-13,778.8106690404961,4.278612632841288e+16
62.5,5.2765862406567e-13,800.0,3.3242493316137212e+16
