time,pfc_flux,temperature,desorption_rate
0.0,3.1059069794506e-14,300.0,1956721397053878.0
0.10000000000002274,3.4059611619762e-14,300.8000000000002,2145755532045005.8
0.20999999999997954,3.7821173439735997e-14,301.67999999999984,2382733926703368.0
0.3310000000000173,4.2466882531834997e-14,302.64800000000014,2675413599505605.0
0.46409999999997353,4.8201596041012e-14,303.7127999999998,3036700550583756.0
0.6105099999999766,5.5340811348363e-14,304.8840799999998,3486471114946869.0
0.7715610000000197,6.4327850008367e-14,306.17248800000016,4052654550527121.0
0.9487171000000103,7.5777177591286e-14,307.5897368000001,4773962188251018.0
1.143588809999983,9.0549019567456e-14,309.14871047999986,5704588232749728.0
1.3579476909999926,1.0986406196254e-13,310.86358152799994,6921435903640020.0
1.5937424600999748,1.3547752972007e-13,312.7499396807998,8535084372364410.0
1.8531167061099723,1.6994555056096e-13,314.8249336488798,1.070656968534048e+16
2.138428376720981,2.1703620146818e-13,317.10742701376785,1.367328069249534e+16
2.452271214393079,2.8236788900057e-13,319.61816971514463,1.778917700703591e+16
2.7974983358324153,3.744061154313e-13,322.3799866866593,2.35875852721719e+16
3.177248169415691,5.060296552585999e-13,325.4179853553255,3.1879868281291796e+16
3.59497298635722,6.9701508696992e-13,328.75978389085776,4.391195047910496e+16
4.054470284992874,9.7802749783575e-13,332.435762279943,6.161573236365225e+16
4.559917313492178,1.3970620375987e-12,336.4793385079374,8.80149083687181e+16
5.115909044841487,2.0295429444484e-12,340.9272723587319,1.278612055002492e+17
5.7274999493255905,2.9925657829598e-12,345.8199995946047,1.885316443264674e+17
6.400249944258178,4.4604364339706e-12,351.2019995540654,2.810074953401478e+17
7.140274938684001,6.6736260898957e-12,357.122199509472,4.204384436634291e+17
7.954302432552424,9.9395396746552e-12,363.6344194604194,6.261909995032776e+17
8.76832992642079,1.4170229257031e-11,370.1466394113663,8.927244431929531e+17
9.582357420289213,1.942759623464e-11,376.6588593623137,1.22393856278232e+18
