time,pfc_flux,temperature,desorption_rate
0.0,4.3160079940873e-14,300.0,2719085036274999.0
0.10000000000002274,4.743880600686e-14,300.8000000000002,2988644778432180.0
0.20999999999997954,5.274731273601e-14,301.67999999999984,3323080702368630.0
0.3310000000000173,5.9270902510385e-14,302.64800000000014,3734066858154255.0
0.46409999999997353,6.7320476956073e-14,303.7127999999998,4241190048232599.0
0.6105099999999766,7.7352384557321e-14,304.8840799999998,4873200227111223.0
0.7715610000000197,8.9997589243626e-14,306.17248800000016,5669848122348438.0
0.9487171000000103,1.0613041674390001e-13,307.5897368000001,6686216254865701.0
1.143588809999983,1.2697905832120998e-13,309.14871047999986,7999680674236229.0
1.3579476909999926,1.5429304365262998e-13,310.86358152799994,9720461750115690.0
1.5937424600999748,1.9059898395290003e-13,312.7499396807998,1.2007735989032702e+16
1.8531167061099723,2.395960507365e-13,314.8249336488798,1.5094551196399498e+16
2.138428376720981,3.0677401158185e-13,317.10742701376785,1.9326762729656548e+16
2.452271214393079,4.0038820979798e-13,319.61816971514463,2.522445721727274e+16
2.7974983358324153,5.330118735032899e-13,322.3799866866593,3.3579748030707268e+16
3.177248169415691,7.2403300226404e-13,325.4179853553255,4.561407914263452e+16
3.59497298635722,1.0037205001517e-12,328.75978389085776,6.3234391509557096e+16
4.054470284992874,1.4199294975495e-12,332.435762279943,8.94555583456185e+16
4.559917313492178,2.0491790870313e-12,336.4793385079374,1.2909828248297189e+17
5.115909044841487,3.0143179927267e-12,340.9272723587319,1.899020335417821e+17
5.7274999493255905,4.5093765699458985e-12,345.8199995946047,2.840907239065916e+17
6.400249944258178,6.8232863957215e-12,351.2019995540654,4.2986704293045446e+17
7.140274938684001,1.0331057460229e-11,357.122199509472,6.50856619994427e+17
7.954302432552424,1.5399459755608e-11,363.6344194604194,9.701659646033041e+17
8.76832992642079,2.1566702222865e-11,370.1466394113663,1.358702240040495e+18
9.582357420289213,2.8569770436164e-11,376.6588593623137,1.7998955374783322e+18
