time,pfc_flux,temperature,desorption_rate
0.0,1.0601850949256e-13,300.0,6679166098031280.0
0.10000000000002274,1.1579970849932e-13,300.8000000000002,7295381635457160.0
0.20999999999997954,1.2777381511074998e-13,301.67999999999984,8049750351977249.0
0.3310000000000173,1.4232222110949e-13,302.64800000000014,8966299929897870.0
0.46409999999997353,1.6009508562119e-13,303.7127999999998,1.008599039413497e+16
0.6105099999999766,1.8200988481573e-13,304.8840799999998,1.146662274339099e+16
0.7715610000000197,2.0930648186778003e-13,306.17248800000016,1.3186308357670142e+16
0.9487171000000103,2.4367199291583e-13,307.5897368000001,1.535133555369729e+16
1.143588809999983,2.8742885649899e-13,309.14871047999986,1.8108017959436372e+16
1.3579476909999926,3.4380869277127e-13,310.86358152799994,2.1659947644590012e+16
1.5937424600999748,4.1735325849541e-13,312.7499396807998,2.6293255285210828e+16
1.8531167061099723,5.1450233555137e-13,314.8249336488798,3.241364713973631e+16
2.138428376720981,6.4445144767622e-13,317.10742701376785,4.0600441203601864e+16
2.452271214393079,8.203874553691199e-13,319.61816971514463,5.168440968825456e+16
2.7974983358324153,1.0612286881329e-12,322.3799866866593,6.6857407352372696e+16
3.177248169415691,1.3939972009632998e-12,325.4179853553255,8.782182366068789e+16
3.59497298635722,1.8569550027409e-12,328.75978389085776,1.1698816517267669e+17
4.054470284992874,2.5038413587938e-12,332.435762279943,1.577420056040094e+17
4.559917313492178,3.4106995240293e-12,336.4793385079374,2.1487407001384592e+17
5.115909044841487,4.690364434780399e-12,340.9272723587319,2.954929593911652e+17
5.7274999493255905,6.524269506193899e-12,345.8199995946047,4.110289788902157e+17
6.400249944258178,9.2057286267476e-12,351.2019995540654,5.799609034850989e+17
7.072999939190709,1.2715444522682e-11,356.58399951352567,8.01073004928966e+17
7.745749934123296,1.7002102511842e-11,361.96599947298637,1.071132458246046e+18
8.418499929055827,2.1767379214955e-11,367.3479994324466,1.371344890542165e+18
9.091249923988414,2.6650938273367e-11,372.7299993919073,1.679009111222121e+18
9.763999918921002,3.1437945287434e-11,378.111999351368,1.980590553108342e+18
10.436749913853987,3.6065748297376e-11,383.4939993108319,2.272142142734688e+18
11.109499908786006,4.0521010552176e-11,388.87599927028805,2.552823664787088e+18
11.782249903718991,4.4770748681537e-11,394.25799922975193,2.820557166936831e+18
12.45499989865101,4.8743754838784e-11,399.6399991892081,3.070856554843392e+18
12.79137489611702,5.0577033481479e-11,402.33099916893616,3.186353109333177e+18
13.127749893583996,5.2290771174389e-11,405.02199914867197,3.2943185839865073e+18
13.464124891050005,5.3877379211824e-11,407.71299912840004,3.3942748903449124e+18
13.800499888516015,5.532135577963101e-11,410.4039991081281,3.485245414116754e+18
14.13687488598299,5.6602349128198e-11,413.0949990878639,3.565947995076474e+18
