time,pfc_flux,temperature,desorption_rate
0.0,1.7786317006379997e-13,300.0,1.1205379714019398e+16
0.10000000000002274,1.9494947375124e-13,300.8000000000002,1.228181684632812e+16
0.20999999999997954,2.1573216745216e-13,301.67999999999984,1.359112654948608e+16
0.3310000000000173,2.4100953965783e-13,302.64800000000014,1.5183600998443292e+16
0.46409999999997353,2.7200184138554e-13,303.7127999999998,1.7136116007289022e+16
0.6105099999999766,3.1037765381052e-13,304.8840799999998,1.955379219006276e+16
0.7715610000000197,3.5840144882731e-13,306.17248800000016,2.2579291276120532e+16
0.9487171000000103,4.1918313183640005e-13,307.5897368000001,2.6408537305693204e+16
1.143588809999983,4.9704727813569e-13,309.14871047999986,3.1313978522548468e+16
1.3579476909999926,5.9808240279637e-13,310.86358152799994,3.767919137617131e+16
1.5937424600999748,7.3096630481478e-13,312.7499396807998,4.6050877203331144e+16
1.8531167061099723,9.0821474992659e-13,314.8249336488798,5.721752924537517e+16
2.138428376720981,1.1480769447749e-12,317.10742701376785,7.23288475208187e+16
2.452271214393079,1.4774069191357e-12,319.61816971514463,9.30766359055491e+16
2.7974983358324153,1.9359662822513e-12,322.3799866866593,1.219658757818319e+17
3.177248169415691,2.5827076448151e-12,325.4179853553255,1.627105816233513e+17
3.59497298635722,3.5044754868936e-12,328.75978389085776,2.207819556742968e+17
4.054470284992874,4.8267920915554e-12,332.435762279943,3.040879017679902e+17
4.559917313492178,6.7240554777295e-12,336.4793385079374,4.236154950969585e+17
5.115909044841487,9.4215722000194e-12,340.9272723587319,5.935590486012221e+17
5.7274999493255905,1.317652185355e-11,345.8199995946047,8.301208767736499e+17
6.400249944258178,1.8231937789334e-11,351.2019995540654,1.148612080728042e+18
7.072999939190709,2.4140921116504e-11,356.58399951352567,1.520878030339752e+18
7.745749934123296,3.0748543381206e-11,361.96599947298637,1.937158233015978e+18
8.418499929055827,3.7885226564071e-11,367.3479994324466,2.386769273536473e+18
9.091249923988414,4.5371733320620006e-11,372.7299993919073,2.8584191991990605e+18
9.763999918921002,5.3088077524332e-11,378.111999351368,3.344548884032916e+18
10.436749913853987,6.1023335925578e-11,383.4939993108319,3.8444701633114143e+18
11.109499908786006,6.920332521771101e-11,388.87599927028805,4.3598094887157934e+18
11.782249903718991,7.7600426569781e-11,394.25799922975193,4.888826873896203e+18
12.45499989865101,8.6123315916293e-11,399.6399991892081,5.425768902726459e+18
13.127749893583996,9.4641996714303e-11,405.02199914867197,5.962445793001089e+18
13.800499888516015,1.0299885400818e-10,410.4039991081281,6.48892780251534e+18
14.473249883449,1.1100765680805e-10,415.785999067592,6.99348237890715e+18
15.14599987838102,1.1845659770619e-10,421.16799902704815,7.46276565548997e+18
15.818749873314005,1.2512194559139002e-10,426.54999898651204,7.882682572257572e+18
16.49149986824699,1.3078618250006002e-10,431.9319989459759,8.239529497503782e+18
17.16424986317901,1.3525477419536e-10,437.3139989054321,8.52105077430768e+18
17.836999858111994,1.3837296567159002e-10,442.69599886489596,8.717496837310171e+18
18.509749853044013,1.4004354145113002e-10,448.0779988243521,8.822743111421191e+18
19.182499847977,1.4024239619733002e-10,453.459998783816,8.835270960431791e+18
19.855249842909018,1.3902785829081e-10,458.84199874327214,8.75875507232103e+18
20.527999837842003,1.365403325977e-10,464.223998702736,8.602040953655099e+18
21.20074983277499,1.3298929138141002e-10,469.6059986621999,8.378325357028831e+18
21.873499827707008,1.2862663110969002e-10,474.98799862165606,8.103477759910472e+18
22.546249822639993,1.237107099489e-10,480.36999858111994,7.793774726780701e+18
23.28627481706502,1.1792995294328e-10,486.29019853652017,7.429587035426641e+18
24.100302310934012,1.1137957707439e-10,492.8024184874721,7.01691335568657e+18
24.995732554188976,1.04157007761e-10,499.9658604335118,6.561891488943001e+18
25.980705821770016,9.6315958824241e-11,507.8456465741601,6.067905405927183e+18
27.064176416108978,8.7849563359209e-11,516.5134113288718,5.534522491630167e+18
28.255994069881012,7.8738426545697e-11,526.0479525590481,4.960520872378911e+18
29.566993489031006,6.9077240505224e-11,536.535947912248,4.351866151829112e+18
31.00909285009601,5.9248572335203e-11,548.0727428007681,3.732660057117789e+18
32.451192211161015,5.089671074999301e-11,559.6095376892881,3.2064927772495596e+18
33.89329157222602,4.4377157473455e-11,571.1463325778082,2.7957609208276654e+18
35.33539093329102,3.9469959473883e-11,582.6831274663282,2.486607446854629e+18
36.77749029435603,3.5363694164565e-11,594.2199223548482,2.227912732367595e+18
38.219589655420975,3.1177355602141e-11,605.7567172433678,1.9641734029348833e+18
39.66168901648598,2.650293575257e-11,617.2935121318878,1.6696849524119101e+18
41.103788377550984,2.1462677958995e-11,628.8303070204079,1.352148711416685e+18
42.54588773861599,1.6703849404369e-11,640.3671019089279,1.052342512475247e+18
43.98798709968099,1.3090639258616e-11,651.9038967974479,8.24710273292808e+17
45.430086460746,1.0856034358814e-11,663.440691685968,6.83930164605282e+17
46.872185821811,9.4183018668993e-12,674.977486574488,5.933530176146559e+17
48.314285182876006,8.1775704102032e-12,686.514281463008,5.151869358428016e+17
49.75638454394101,6.9196535532872e-12,698.0510763515281,4.359381738570936e+17
51.198483905006015,5.6418376815836e-12,709.5878712400481,3.5543577393976685e+17
52.78479320217798,4.312006599079699e-12,722.2783456174238,2.7165641574202106e+17
54.529733429066994,3.1196697435284e-12,736.237867432536,1.9653919384228918e+17
56.44916767864402,2.2451306862392e-12,751.5933414291521,1.414432332330696e+17
58.56054535317901,1.6823751026262998e-12,768.4843628254321,1.059896314654569e+17
60.88306079516798,1.2946125178377e-12,787.0644863613438,8.15605886237751e+16
62.5,1.1138521123036e-12,800.0,7.017268307512681e+16
