time,pfc_flux,temperature,desorption_rate
0.0,1.1750737795344e-13,300.0,7402964811066720.0
0.10000000000002274,1.2829937736998e-13,300.8000000000002,8082860774308740.0
0.20999999999997954,1.4150114787253e-13,301.67999999999984,8914572315969390.0
0.3310000000000173,1.5753025644862e-13,302.64800000000014,9924406156263060.0
0.46409999999997353,1.7710117009785e-13,303.7127999999998,1.115737371616455e+16
0.6105099999999766,2.0121915127199e-13,304.8840799999998,1.267680653013537e+16
0.7715610000000197,2.3124098576192e-13,306.17248800000016,1.456818210300096e+16
0.9487171000000103,2.6901152113005e-13,307.5897368000001,1.694772583119315e+16
1.143588809999983,3.1706838686279e-13,309.14871047999986,1.997530837235577e+16
1.3579476909999926,3.7893988770999e-13,310.86358152799994,2.3873212925729372e+16
1.5937424600999748,4.595811757333e-13,312.7499396807998,2.89536140711979e+16
1.8531167061099723,5.6601428447649e-13,314.8249336488798,3.5658899922018868e+16
2.138428376720981,7.0826422378494e-13,317.10742701376785,4.4620646098451224e+16
2.452271214393079,9.0071563138218e-13,319.61816971514463,5.674508477707734e+16
2.7974983358324153,1.1640498940652998e-12,322.3799866866593,7.333514332611389e+16
3.177248169415691,1.5279682703544998e-12,325.4179853553255,9.626200103233349e+16
3.59497298635722,2.0350321732188e-12,328.75978389085776,1.282070269127844e+17
4.054470284992874,2.7464496861934e-12,332.435762279943,1.730263302301842e+17
4.559917313492178,3.7522495393954e-12,336.4793385079374,2.3639172098191024e+17
5.115909044841487,5.1914377810772e-12,340.9272723587319,3.270605802078636e+17
5.7274999493255905,7.2864047507404e-12,345.8199995946047,4.590434992966452e+17
6.339090853809694,1.0050018602986e-11,350.71272683047755,6.33151171988118e+17
6.950681758293911,1.3553413701018e-11,355.6054540663513,8.53865063164134e+17
7.562272662778014,1.7704176931118e-11,360.4981813022241,1.115363146660434e+18
8.173863567262174,2.2255734087411e-11,365.3909085380974,1.402111247506893e+18
8.785454471746277,2.6947569351186e-11,370.2836357739702,1.697696869124718e+18
9.397045376230494,3.1626368246989e-11,375.17636300984395,1.992461199560307e+18
10.008636280714995,3.6248464903601e-11,380.06909024571996,2.283653288926863e+18
10.620227185198985,4.0817912866305e-11,384.9618174815919,2.571528510577215e+18
11.231818089682974,4.5335203820385e-11,389.8545447174638,2.856117840684255e+18
11.84340899416702,4.9777723288355e-11,394.74727195333617,3.135996567166365e+18
12.45499989865101,5.4101237274799e-11,399.6399991892081,3.408377948312337e+18
