time,pfc_flux,temperature,desorption_rate
0.0,6.693777580046799e-13,300.0,4.217079875429484e+16
0.10000000000002274,7.2998644526035e-13,300.8000000000002,4.598914605140205e+16
0.20999999999997954,8.0285314975851e-13,301.67999999999984,5.057974843478613e+16
0.3310000000000173,8.9078669620526e-13,302.64800000000014,5.611956186093138e+16
0.46409999999997353,9.9776200058037e-13,303.7127999999998,6.2859006036563304e+16
0.6105099999999766,1.1290667753178998e-12,304.8840799999998,7.113120684502769e+16
0.7715610000000197,1.2917748059186e-12,306.17248800000016,8.13818127728718e+16
0.9487171000000103,1.4954449035328998e-12,307.5897368000001,9.421302892257269e+16
1.143588809999983,1.7531206542225998e-12,309.14871047999986,1.1044660121602379e+17
1.3579476909999926,2.0827665166314e-12,310.86358152799994,1.312142905477782e+17
1.5937424600999748,2.5093303745531e-12,312.7499396807998,1.580878135968453e+17
1.8531167061099723,3.0676875002605e-12,314.8249336488798,1.9326431251641152e+17
2.138428376720981,3.8067763106673e-12,317.10742701376785,2.3982690757203987e+17
2.452271214393079,4.7952226013693e-12,319.61816971514463,3.020990238862659e+17
2.7974983358324153,6.128519459510399e-12,322.3799866866593,3.8609672594915514e+17
3.177248169415691,7.9370804690098e-12,325.4179853553255,5.000360695476174e+17
3.59497298635722,1.0392720703719e-11,328.75978389085776,6.54741404334297e+17
4.054470284992874,1.3707940157111e-11,332.435762279943,8.636002298979931e+17
4.559917313492178,1.8118739479269e-11,336.4793385079374,1.141480587193947e+18
5.115909044841487,2.3842746780458e-11,340.9272723587319,1.502093047168854e+18
5.7274999493255905,3.1020930593966e-11,345.8199995946047,1.9543186274198582e+18
6.339090853809694,3.8870783593096e-11,350.71272683047755,2.448859366365048e+18
6.950681758293911,4.7158293191854e-11,355.6054540663513,2.970972471086802e+18
7.562272662778014,5.5734087041894e-11,360.4981813022241,3.511247483639322e+18
8.173863567262174,6.4521155199988e-11,365.3909085380974,4.0648327775992443e+18
8.785454471746277,7.346839215445301e-11,370.2836357739702,4.62850870573054e+18
9.397045376230494,8.251465636644001e-11,375.17636300984395,5.198423351085721e+18
10.008636280714995,9.1573268739193e-11,380.06909024571996,5.769115930569159e+18
10.620227185198985,1.0052901995937e-10,384.9618174815919,6.33332825744031e+18
11.231818089682974,1.0924010256609e-10,389.8545447174638,6.88212646166367e+18
11.84340899416702,1.1754142565963e-10,394.74727195333617,7.405109816556689e+18
12.45499989865101,1.2524968751933e-10,399.6399991892081,7.890730313717791e+18
13.066590803135,1.3217117362212e-10,404.53272642508,8.32678393819356e+18
13.67818170761899,1.3811202897378e-10,409.4254536609519,8.701057825348141e+18
14.289772612104002,1.4289040027402e-10,414.318180896832,9.002095217263261e+18
14.901363516587992,1.4634988493425002e-10,419.21090813270393,9.220042750857752e+18
15.512954421071981,1.4837343152008e-10,424.10363536857585,9.34752618576504e+18
16.124545325556028,1.4889605657002e-10,428.9963626044482,9.38045156391126e+18
16.797295320489013,1.477429755488e-10,434.3783625639121,9.307807459574401e+18
17.537320314913984,1.4449561002439002e-10,440.2985625193119,9.103223431536571e+18
18.351347808782975,1.3878879971943e-10,446.8107824702638,8.74369438232409e+18
19.246778052037996,1.3040118375102e-10,453.97422441630397,8.21527457631426e+18
20.23175131961898,1.1935865921106002e-10,461.85401055695183,7.519595530296781e+18
21.315221913958,1.0601173955653e-10,470.521775311664,6.678739592061391e+18
22.507039567729976,9.1051931550152e-11,480.0563165418398,5.736271687659576e+18
23.818038986880026,7.5440060487003e-11,490.5443118950402,4.752723810681188e+18
25.260138347944974,6.0253028685044e-11,502.0811067835598,3.795940807157772e+18
26.846447645116996,4.6506031567763e-11,514.771581160936,2.929879988769069e+18
28.59138787200601,3.5055186526476e-11,528.7311029760481,2.208476751167988e+18
30.510822121582976,2.6689355358591e-11,544.0865769726638,1.681429387591233e+18
32.43025637116102,2.2536051422526e-11,559.4420509692882,1.419771239619138e+18
34.34969062073799,2.1134901202223e-11,574.7975249659039,1.3314987757400492e+18
36.26912487031598,1.9972106703101e-11,590.1529989625278,1.258242722295363e+18
38.188559119893,1.7307404972159e-11,605.508472959144,1.0903665132460172e+18
40.10799336947099,1.3217156374892e-11,620.8639469557679,8.32680851618196e+17
42.02742761904801,9.0377745905763e-12,636.2194209523841,5.693797992063069e+17
43.946861868626,6.431156131030199e-12,651.574894949008,4.051628362549025e+17
45.866296118203024,5.433367516906299e-12,666.9303689456242,3.423021535650968e+17
47.785730367781014,4.6876076457636994e-12,682.2858429422481,2.953192816831131e+17
49.70516461735798,3.6219312029797e-12,697.6413169388638,2.2818166578772112e+17
51.81654229189297,2.3400783754013e-12,714.5323383351438,1.474249376502819e+17
54.139057733882,1.2959917378241e-12,733.112461871056,8.164747948291829e+16
56.69382472006998,7.977808263484199e-13,753.5505977605599,5.0260192059950456e+16
59.50406840487602,6.153990337617299e-13,776.0325472390082,3.8770139126988984e+16
62.5,4.8188649529953e-13,800.0,3.035884920387039e+16
