time,pfc_flux,temperature,desorption_rate
0.0,9.4245232111957e-15,300.0,593744962305329.1
0.10000000000002274,1.0249408161089e-14,300.8000000000002,645712714148607.0
0.20999999999997954,1.1328631115321e-14,301.67999999999984,713703760265223.0
0.3310000000000173,1.2715672156516e-14,302.64800000000014,801087345860508.0
0.46409999999997353,1.4469901095845e-14,303.7127999999998,911603769038235.0
0.6105099999999766,1.6681531185471e-14,304.8840799999998,1050936464684673.0
0.7715610000000197,1.9484178501108e-14,306.17248800000016,1227503245569804.0
0.9487171000000103,2.3069727739848e-14,307.5897368000001,1453392847610424.0
1.143588809999983,2.771120032607e-14,309.14871047999986,1745805620542410.0
1.3579476909999926,3.3798057063022e-14,310.86358152799994,2129277594970386.0
1.5937424600999748,4.1890043265479996e-14,312.7499396807998,2639072725725240.0
1.8531167061099723,5.2799019477975e-14,314.8249336488798,3326338227112425.0
2.138428376720981,6.7713138581424e-14,317.10742701376785,4265927730629712.0
2.452271214393079,8.8384826384969e-14,319.61816971514463,5568244062253047.0
2.7974983358324153,1.174149498139e-13,322.3799866866593,7397141838275700.0
3.177248169415691,1.5868481579494e-13,325.4179853553255,9997143395081220.0
3.59497298635722,2.1802779355146e-13,328.75978389085776,1.3735750993741982e+16
4.054470284992874,3.0432293123003e-13,332.435762279943,1.9172344667491892e+16
4.559917313492178,4.3138204533726e-13,336.4793385079374,2.717706885624738e+16
5.115909044841487,6.2131862006732e-13,340.9272723587319,3.914307306424116e+16
5.7274999493255905,9.1043074746094e-13,345.8199995946047,5.7357137090039224e+16
6.400249944258178,1.3585666534385e-12,351.2019995540654,8.55896991666255e+16
7.140274938684001,2.0614439512484e-12,357.122199509472,1.2987096892864922e+17
7.954302432552424,3.1621109338995e-12,363.6344194604194,1.992129888356685e+17
8.849732675807616,4.8641391611331e-12,370.7978614064609,3.064407671513853e+17
9.74516291906292,7.222064363572199e-12,377.96130335250336,4.549900549050486e+17
10.640593162317998,1.0500626949408e-11,385.124745298544,6.61539497812704e+17
11.536023405573019,1.4969718887744e-11,392.28818724458415,9.430922899278721e+17
12.431453648829006,2.0472936780180003e-11,399.45162919063205,1.2897950171513403e+18
13.326883892084027,2.6389839762121e-11,406.6150711366722,1.662559905013623e+18
14.22231413533899,3.2253475481947e-11,413.7785130827119,2.031968955362661e+18
15.117744378594011,3.801699357405e-11,420.9419550287521,2.3950705951651497e+18
16.01317462185,4.3756768644419e-11,428.1053969748,2.756676424598397e+18
16.90860486510502,4.9456480167271e-11,435.26883892084015,3.115758250538073e+18
17.804035108359983,5.5002771744508e-11,442.43228086687986,3.465174619904004e+18
18.789008375941023,6.073252411301e-11,450.3120670075282,3.82614901911963e+18
19.872478970279985,6.6277725430067e-11,458.9798317622399,4.175496702094221e+18
21.06429662405202,7.1023640191928e-11,468.51437299241616,4.474489332091464e+18
22.375296043202013,7.4085749938675e-11,479.0023683456161,4.667402246136525e+18
23.817395404267018,7.438712201128001e-11,490.53916323413614,4.686388686710641e+18
25.403704701438983,7.094186965969301e-11,503.22963761151186,4.4693377885606595e+18
27.148644928326974,6.3381729847582e-11,517.1891594266158,3.9930489803976663e+18
29.06807917790502,5.249558661299e-11,532.5446334232402,3.30722195661837e+18
31.179456852440012,4.028062195136101e-11,549.4356548195201,2.5376791829357435e+18
33.290834526975004,3.0316801417248e-11,566.3266762158,1.9099584892866243e+18
35.40221220151102,2.379238229766e-11,583.2176976120882,1.49892008475258e+18
37.51358987604601,2.0791118626085e-11,600.1087190083681,1.3098404734433551e+18
39.624967550581005,1.96837046743e-11,616.999740404648,1.2400733944808998e+18
41.73634522511702,1.7921012976385e-11,633.8907618009362,1.129023817512255e+18
43.84772289965201,1.4466854845867e-11,650.7817831972161,9.11411855289621e+17
45.959100574187005,1.0139805036084e-11,667.672804593496,6.38807717273292e+17
48.070478248722,6.741349392424899e-12,684.563825989776,4.2470501172276864e+17
50.18185592325801,5.2575390154378e-12,701.4548473860641,3.3122495797258144e+17
52.293233597793005,4.5684164678999e-12,718.345868782344,2.878102374776937e+17
54.404611272328,3.6192741238744e-12,735.236890178624,2.280142698040872e+17
56.51598894686299,2.4574851735083e-12,752.1279115749039,1.548215659310229e+17
58.838504388852016,1.3839571526121e-12,770.7080351108161,8.71893006145623e+16
61.39327137504,7.804364685005999e-13,791.14617100032,4.91674975155378e+16
62.5,7.430536419961299e-13,800.0,4.6812379445756184e+16
