time,pfc_flux,temperature,desorption_rate
0.0,1.9816124662551e-13,300.0,1.248415853740713e+16
0.10000000000002274,2.1698276713643e-13,300.8000000000002,1.366991432959509e+16
0.20999999999997954,2.3985144545862e-13,301.67999999999984,1.5110641063893062e+16
0.3310000000000173,2.6763075696503e-13,302.64800000000014,1.686073768879689e+16
0.46409999999997353,3.0164357536902e-13,303.7127999999998,1.900354524824826e+16
0.6105099999999766,3.4369463948798e-13,304.8840799999998,2.165276228774274e+16
0.7715610000000197,3.9622703129446e-13,306.17248800000016,2.496230297155098e+16
0.9487171000000103,4.6258653029939e-13,307.5897368000001,2.9142951408861572e+16
1.143588809999983,5.4741073106852e-13,309.14871047999986,3.448687605731676e+16
1.3579476909999926,6.5720445923869e-13,310.86358152799994,4.140388093203747e+16
1.5937424600999748,8.0119811567442e-13,312.7499396807998,5.0475481287488456e+16
1.8531167061099723,9.9263438768603e-13,314.8249336488798,6.253596642421989e+16
2.138428376720981,1.2506983489156e-12,317.10742701376785,7.87939959816828e+16
2.452271214393079,1.6033954849800004e-12,319.61816971514463,1.0101391555374003e+17
2.7974983358324153,2.0917725819428e-12,322.3799866866593,1.317816726623964e+17
3.177248169415691,2.7758991676517e-12,325.4179853553255,1.7488164756205712e+17
3.59497298635722,3.7428034713120986e-12,328.75978389085776,2.357966186926622e+17
4.054470284992874,5.1157195826689e-12,332.435762279943,3.222903337081407e+17
4.559917313492178,7.0620459479988985e-12,336.4793385079374,4.449088947239306e+17
5.115909044841487,9.7943916803763e-12,340.9272723587319,6.170466758637069e+17
5.7274999493255905,1.3557504504307e-11,345.8199995946047,8.54122783771341e+17
6.400249944258178,1.8598037969858e-11,351.2019995540654,1.1716763921010542e+18
7.072999939190709,2.448830786753e-11,356.58399951352567,1.54276339565439e+18
7.745749934123296,3.1050282857813e-11,361.96599947298637,1.956167820042219e+18
8.418499929055827,3.8039209696403e-11,367.3479994324466,2.396470210873389e+18
9.091249923988414,4.5238107773043e-11,372.7299993919073,2.8500007897017093e+18
9.763999918921002,5.2565832727063e-11,378.111999351368,3.311647461804969e+18
