time,pfc_flux,temperature,desorption_rate
0.0,9.6878005094696e-15,300.0,610331432096584.9
0.10000000000002274,1.0579786293308e-14,300.8000000000002,666526536478404.0
0.20999999999997954,1.1737791268187e-14,301.67999999999984,739480849895781.0
0.3310000000000173,1.3211181523997e-14,302.64800000000014,832304436011811.0
0.46409999999997353,1.5060126524411e-14,303.7127999999998,948787971037893.1
0.6105099999999766,1.7380778092376e-14,304.8840799999998,1094989019819688.0
0.7715610000000197,2.0316939713651e-14,306.17248800000016,1279967201960013.0
0.9487171000000103,2.4074748007598e-14,307.5897368000001,1516709124478674.0
1.143588809999983,2.8946593518432e-14,309.14871047999986,1823635391661215.8
1.3579476909999926,3.5349321898612e-14,310.86358152799994,2227007279612555.8
1.5937424600999748,4.3883679256091e-14,312.7499396807998,2764671793133733.0
1.8531167061099723,5.5425703259954e-14,314.8249336488798,3491819305377102.0
2.138428376720981,7.126677997442e-14,317.10742701376785,4489807138388460.0
2.452271214393079,9.3328418371873e-14,319.61816971514463,5879690357427999.0
2.7974983358324153,1.2449232677567e-13,322.3799866866593,7843016586867210.0
3.177248169415691,1.6911129798751e-13,325.4179853553255,1.065401177321313e+16
3.59497298635722,2.3381643586528e-13,328.75978389085776,1.473043545951264e+16
4.054470284992874,3.2884730263759e-13,332.435762279943,2.0717380066168172e+16
4.559917313492178,4.703684982156399e-13,336.4793385079374,2.9633215387585316e+16
5.115909044841487,6.846597191963999e-13,340.9272723587319,4.31335623093732e+16
5.7274999493255905,1.0156062556052e-12,345.8199995946047,6.39831941031276e+16
6.400249944258178,1.5371015106687e-12,351.2019995540654,9.68373951721281e+16
7.140274938684001,2.3703974757726e-12,357.122199509472,1.493350409736738e+17
7.954302432552424,3.7009322362647986e-12,363.6344194604194,2.331587308846823e+17
8.849732675807616,5.7861972129649e-12,370.7978614064609,3.645304244167887e+17
9.74516291906292,8.650142357862199e-12,377.96130335250336,5.449589685453185e+17
10.640593162317998,1.2479550740514e-11,385.124745298544,7.862116966523821e+17
11.536023405573019,1.7457667602817e-11,392.28818724458415,1.0998330589774711e+18
12.431453648829006,2.3409843169183e-11,399.45162919063205,1.474820119658529e+18
13.326883892084027,2.9735884834668e-11,406.6150711366722,1.873360744584084e+18
14.22231413533899,3.5980969482919e-11,413.7785130827119,2.266801077423897e+18
15.117744378594011,4.2114327120214e-11,420.9419550287521,2.653202608573482e+18
16.01317462185,4.8207870521919e-11,428.1053969748,3.037095842880897e+18
16.90860486510502,5.419862869948701e-11,435.26883892084015,3.414513608067682e+18
17.804035108359983,5.990361108567e-11,442.43228086687986,3.77392749839721e+18
18.251750229987977,6.2552513127518e-11,446.0140018399038,3.940808327033634e+18
18.699465351615004,6.5020812899393e-11,449.59572281292003,4.0963112126617595e+18
19.147180473242997,6.7290390104456e-11,453.177443785944,4.2392945765807283e+18
19.594895594870025,6.93364924762e-11,456.7591647589602,4.3681990260006e+18
20.042610716498018,7.1129637864061e-11,460.34088573198414,4.481167185435843e+18
20.49032583812601,7.2641927534294e-11,463.9226067050081,4.576441434660522e+18
20.938040959752982,7.3849862771291e-11,467.50432767802386,4.652541354591333e+18
21.385756081380976,7.4735863922272e-11,471.0860486510478,4.708359427103137e+18
