time,pfc_flux,temperature,desorption_rate
0.0,5.3089496583956e-14,300.0,3344638284789228.0
0.10000000000002274,5.8330077254615e-14,300.8000000000002,3674794867040745.0
0.20999999999997954,6.4809300141885e-14,301.67999999999984,4082985908938755.5
0.3310000000000173,7.2755756535036e-14,302.64800000000014,4583612661707268.0
0.46409999999997353,8.2550276768038e-14,303.7127999999998,5200667436386394.0
0.6105099999999766,9.4744509182152e-14,304.8840799999998,5968904078475576.0
0.7715610000000197,1.1009804428027002e-13,306.17248800000016,6936176789657011.0
0.9487171000000103,1.2966200388786e-13,307.5897368000001,8168706244935180.0
1.143588809999983,1.5491103326095e-13,309.14871047999986,9759395095439850.0
1.3579476909999926,1.8794262959136e-13,310.86358152799994,1.184038566425568e+16
1.5937424600999748,2.3178115297362e-13,312.7499396807998,1.460221263733806e+16
1.8531167061099723,2.9084720105729e-13,314.8249336488798,1.832337366660927e+16
2.138428376720981,3.7168965336209e-13,317.10742701376785,2.3416448161811668e+16
2.452271214393079,4.841374556665599e-13,319.61816971514463,3.0500659706993276e+16
2.7974983358324153,6.431261435618599e-13,322.3799866866593,4.0516947044397176e+16
3.177248169415691,8.7161606790709e-13,325.4179853553255,5.491181227814667e+16
3.59497298635722,1.2052878155784e-12,328.75978389085776,7.59331323814392e+16
4.054470284992874,1.7001218533315e-12,332.435762279943,1.0710767675988451e+17
4.559917313492178,2.4444705927274e-12,336.4793385079374,1.540016473418262e+17
5.115909044841487,3.5771315086691e-12,340.9272723587319,2.253592850461533e+17
5.7274999493255905,5.3097915927456986e-12,345.8199995946047,3.34516870342979e+17
6.400249944258178,7.9409029414871e-12,351.2019995540654,5.002768853136873e+17
7.140274938684001,1.1826767377929e-11,357.122199509472,7.45086344809527e+17
7.954302432552424,1.7276586141228e-11,363.6344194604194,1.0884249268973641e+18
8.76832992642079,2.3753788375385e-11,370.1466394113663,1.496488667649255e+18
9.582357420289213,3.10263236874e-11,376.6588593623137,1.9546583923062e+18
10.396384914157977,3.8917793785312e-11,383.1710793132638,2.451821008474656e+18
11.210412408026002,4.7236299836852e-11,389.683299264208,2.9758868897216763e+18
12.024439901894027,5.5848133847258e-11,396.1955192151522,3.518432432377254e+18
12.838467395763018,6.476616164737201e-11,402.70773916610415,4.0802681837844367e+18
13.652494889630987,7.4006163271776e-11,409.2199591170479,4.662388286121889e+18
14.466522383499978,8.3455295850582e-11,415.7321790679998,5.257683638586666e+18
15.280549877368003,9.2891556258056e-11,422.244399018944,5.852168044257528e+18
15.687563624302015,9.7479662480185e-11,425.5005089944161,6.141218736251655e+18
16.094577371236028,1.0193479276004e-10,428.7566189698882,6.42189194388252e+18
16.501591118171007,1.0623565782574e-10,432.01272894536805,6.69284644302162e+18
16.90860486510502,1.1034023672133e-10,435.26883892084015,6.951434913443791e+18
17.315618612038975,1.1419547333327e-10,438.5249488963118,7.19431481999601e+18
17.722632358972987,1.1774785353474e-10,441.7810588717839,7.418114772688621e+18
18.129646105907,1.2094613152896e-10,445.037168847256,7.619606286324481e+18
