time,pfc_flux,temperature,desorption_rate
0.0,3.0435544872366e-12,300.0,1.917439326959058e+17
0.10000000000002274,3.2722060893037e-12,300.8000000000002,2.0614898362613312e+17
0.20999999999997954,3.5420693064297e-12,301.67999999999984,2.231503663050711e+17
0.3310000000000173,3.8620160880472e-12,302.64800000000014,2.4330701354697357e+17
0.46409999999997353,4.2437769962488e-12,303.7127999999998,2.6735795076367443e+17
0.6105099999999766,4.7024495100763e-12,304.8840799999998,2.962543191348069e+17
0.7715610000000197,5.2575751740397e-12,306.17248800000016,3.312272359645011e+17
0.9487171000000103,5.9346118286528e-12,307.5897368000001,3.738805452051264e+17
1.143588809999983,6.766921397810001e-12,309.14871047999986,4.263160480620301e+17
1.3579476909999926,7.798435324611599e-12,310.86358152799994,4.9130142545053075e+17
1.5937424600999748,9.087180585635398e-12,312.7499396807998,5.724923768950301e+17
1.8531167061099723,1.0709829635903e-11,314.8249336488798,6.74719267061889e+17
2.138428376720981,1.2767313723450002e-11,317.10742701376785,8.043407645773501e+17
2.452271214393079,1.5391185642958e-11,319.61816971514463,9.69644695506354e+17
2.7974983358324153,1.8749615803534e-11,322.3799866866593,1.1812257956226422e+18
3.177248169415691,2.3050333482576e-11,325.4179853553255,1.4521710094022879e+18
3.59497298635722,2.8535165878637e-11,328.75978389085776,1.7977154503541312e+18
4.054470284992874,3.5457155023221e-11,332.435762279943,2.233800766462923e+18
4.513967583628698,4.3212225799497e-11,336.1117406690296,2.7223702253683113e+18
4.973464882264409,5.1617720158760007e-11,339.7877190581153,3.2519163700018806e+18
5.43296218090012,6.041461919645501e-11,343.46369744720096,3.8061210093766656e+18
5.892459479535773,6.9285336045519e-11,347.1396758362862,4.3649761708676966e+18
6.351956778171598,7.7878678238753e-11,350.8156542253728,4.906356729041439e+18
6.811454076807308,8.5837270049577e-11,354.49163261445847,5.407748013123352e+18
7.270951375443019,9.2823395492712e-11,358.16761100354415,5.847873916040857e+18
7.500700024760874,9.5827775331917e-11,360.005600198087,6.037149845910771e+18
7.730448674078673,9.8469456439762e-11,361.8435893926294,6.203575755705006e+18
7.960197323396585,1.0073059446082e-10,363.6815785871727,6.34602745103166e+18
8.189945972714384,1.0259210469253e-10,365.51956778171507,6.46330259562939e+18
8.419694622032296,1.0403691457372e-10,367.35755697625837,6.55432561814436e+18
8.649443271350208,1.0505197031904e-10,369.19554617080166,6.61827413009952e+18
8.879191920668006,1.0562918204439e-10,371.03353536534405,6.65463846879657e+18
9.108940569985919,1.057657432659e-10,372.87152455988735,6.6632418257517e+18
9.338689219303717,1.054640987451e-10,374.70951375442974,6.6442382209413e+18
9.568437868621572,1.0473168293547e-10,376.5475029489726,6.59809602493461e+18
9.798186517939484,1.0358049964297e-10,378.3854921435159,6.52557147750711e+18
10.027935167256999,1.0202661734614e-10,380.223481338056,6.42767689280682e+18
10.257683816575025,1.0008965126882999e-10,382.0614705326002,6.30564802993629e+18
10.487432465892994,9.7792270804355e-11,383.89945972714395,6.160913060674365e+18
10.71718111521102,9.5159731412725e-11,385.73744892168816,5.995063079001675e+18
10.946929764528988,9.2219412340684e-11,387.5754381162319,5.809822977463092e+18
11.176678413847014,8.9000349843128e-11,389.4134273107761,5.607022040117064e+18
11.406427063164017,8.5532773698101e-11,391.25141650531214,5.388564742980363e+18
11.636175712481986,8.1847666684596e-11,393.0894056998559,5.156403001129549e+18
11.865924361800012,7.7976368027399e-11,394.9273948944001,4.912511185726137e+18
12.09567301111798,7.3950236678359e-11,396.76538408894385,4.658864910736617e+18
12.325421660436007,6.9800383715497e-11,398.60337328348805,4.397424174076311e+18
12.555170309753976,6.5557477557443e-11,400.4413624780318,4.130121086118909e+18
12.784918959072002,6.1251621410334e-11,402.279351672576,3.8588521488510423e+18
13.014667608390027,5.6912298889841e-11,404.1173408671202,3.585474830059983e+18
13.244416257706973,5.2568380552669e-11,405.9553300616558,3.311807974818147e+18
13.474164907025,4.8248180745699e-11,407.7933192562,3.039635386979037e+18
13.703913556343025,4.3979550437971e-11,409.6313084507442,2.770711677592173e+18
13.933662205660994,3.9789987245970005e-11,411.46929764528795,2.5067691964961106e+18
14.16341085497902,3.570673860198e-11,413.30728683983216,2.24952453192474e+18
14.393159504296989,3.1756868254978e-11,415.1452760343759,2.0006827000636142e+18
14.622908153615015,2.7967250713532e-11,416.9832652289201,1.761936794952516e+18
